DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:28.090;TwistS_;6.778484;1;10;1142;1382;1838;1808;1686;1498;1477;1484;1389;1301;0;0;0;0;0;0;17;16;19;16;15;19;19;18;16;17;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.338;TwistZ_;6.797424;1;10;1235;1651;1761;1644;1648;1598;1515;1565;1485;1535;0;0;0;0;0;0;14;13;13;14;14;13;15;15;17;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.586;TwistS_;6.797424;1;10;1130;1595;1889;1640;1787;1676;1632;1608;1432;1391;0;0;0;0;0;0;12;13;15;10;11;16;18;16;13;12;0;0;0;0;0;0;100;92;57;7;42;86;100;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:28.826;TwistZ_;6.797424;1;10;1147;1385;1884;1628;1707;1709;1481;1449;1506;1556;0;0;0;0;0;0;13;15;17;12;15;16;13;17;12;16;0;0;0;0;0;0;85;100;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.074;TwistS_;6.797424;1;10;878;1589;1766;1752;1660;1657;1718;1494;1438;1230;0;0;0;0;0;0;13;11;15;13;15;20;12;11;11;11;0;0;0;0;0;0;64;57;100;78;100;100;64;57;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.322;TwistZ_;6.798593;1;10;1025;1686;1359;1787;1665;1577;1561;1562;1548;1519;0;0;0;0;0;0;12;15;11;14;15;12;17;13;13;16;0;0;0;0;0;0;42;60;35;71;100;93;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.570;TwistS_;6.798593;1;10;1069;1523;1824;1691;1568;1625;1598;1586;1614;1484;0;0;0;0;0;0;14;16;13;11;14;18;18;15;13;12;0;0;0;0;0;0;85;85;100;57;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:29.819;TwistZ_;6.798593;1;10;1153;1475;1587;1774;1669;1582;1489;1600;1347;1445;0;0;0;0;0;0;15;17;16;17;21;16;14;14;11;13;0;0;0;0;0;0;92;78;66;100;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:30.059;TwistS_;6.798593;1;10;1283;1476;1941;1796;1748;1634;1498;1664;1532;1396;0;0;0;0;0;0;14;14;13;12;14;12;13;18;13;13;0;0;0;0;0;0;78;71;46;64;92;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:30.315;TwistZ_;6.801213;1;10;1030;1886;1862;1699;1691;1588;1477;1518;1566;1452;0;0;0;0;0;0;14;19;19;19;19;14;12;13;14;16;0;0;0;0;0;0;85;66;100;100;100;64;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
