DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:31.819;TwistZ_;6.787218;1;10;279;399;395;402;0;325;791;640;703;521;0;0;0;0;0;0;17;15;13;10;0;12;16;15;13;11;0;0;0;0;0;0;100;100;81;54;0;45;45;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.067;TwistS_;6.787218;1;10;483;297;549;371;295;395;717;500;583;549;0;0;0;0;0;0;13;14;11;14;14;11;12;12;11;15;0;0;0;0;0;0;90;81;36;100;70;36;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.315;TwistZ_;6.787218;1;10;411;363;383;454;834;688;780;765;644;507;0;0;0;0;0;0;17;17;15;14;11;11;12;10;11;12;0;0;0;0;0;0;100;100;100;27;18;27;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.563;TwistS_;6.788236;1;10;423;287;475;401;593;627;711;403;535;683;0;0;0;0;0;0;18;17;12;12;12;13;15;12;14;20;0;0;0;0;0;0;100;100;100;72;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.803;TwistZ_;6.788236;1;10;251;356;329;355;292;281;278;543;544;571;0;0;0;0;0;0;15;13;13;14;12;12;15;11;13;12;0;0;0;0;0;0;100;81;18;90;27;100;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.060;TwistS_;6.788236;1;10;332;303;375;327;615;458;683;691;683;571;0;0;0;0;0;0;18;21;11;17;13;12;14;15;18;14;0;0;0;0;0;0;81;90;81;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.300;TwistZ_;6.788236;1;10;320;403;403;536;738;775;771;415;791;439;0;0;0;0;0;0;13;13;16;14;14;16;16;12;10;13;0;0;0;0;0;0;90;100;100;45;90;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.548;TwistS_;6.780446;1;10;426;553;247;461;783;727;735;707;494;537;0;0;0;0;0;0;14;13;14;11;16;14;17;13;11;12;0;0;0;0;0;0;90;90;100;54;100;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:33.796;TwistZ_;6.780446;1;10;263;295;439;281;714;505;776;763;634;599;0;0;0;0;0;0;23;15;15;16;11;14;17;18;14;17;0;0;0;0;0;0;81;100;72;90;36;54;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.044;TwistS_;6.780446;1;10;319;459;439;382;329;362;703;747;632;659;0;0;0;0;0;0;17;15;13;12;13;11;14;13;13;20;0;0;0;0;0;0;100;100;63;63;90;40;54;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.292;TwistZ_;6.780446;1;10;387;500;244;411;791;571;587;810;743;703;0;0;0;0;0;0;15;16;13;14;16;12;13;11;12;15;0;0;0;0;0;0;100;90;63;100;9;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.540;TwistS_;6.779326;1;10;272;276;380;319;523;679;493;377;413;0;0;0;0;0;0;0;13;19;13;14;16;14;13;11;11;0;0;0;0;0;0;0;90;63;54;100;100;100;81;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:34.788;TwistZ_;6.779326;1;10;379;347;278;288;426;799;593;320;596;733;0;0;0;0;0;0;14;15;14;17;12;15;13;13;11;14;0;0;0;0;0;0;100;100;81;81;70;100;72;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:35.029;TwistS_;6.779326;1;10;379;303;791;385;622;802;294;527;467;296;0;0;0;0;0;0;12;12;16;15;12;13;13;11;12;11;0;0;0;0;0;0;100;90;27;81;54;36;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:35.277;TwistZ_;6.779326;1;10;443;303;295;325;340;692;695;699;563;507;0;0;0;0;0;0;17;13;15;13;14;11;15;13;15;12;0;0;0;0;0;0;100;100;100;90;72;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:35.525;TwistS_;6.780108;1;10;415;285;367;291;435;267;719;0;483;366;0;0;0;0;0;0;12;12;14;20;13;18;12;0;11;12;0;0;0;0;0;0;81;54;100;100;100;100;72;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:35.781;TwistZ_;6.780108;1;10;296;329;383;371;291;769;751;625;664;621;0;0;0;0;0;0;18;11;13;14;13;14;13;13;12;14;0;0;0;0;0;0;72;72;100;100;100;90;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.021;TwistS_;6.780108;1;10;355;259;408;343;339;822;659;731;747;791;0;0;0;0;0;0;14;17;14;19;13;16;18;19;19;11;0;0;0;0;0;0;90;90;63;100;63;70;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:36.269;TwistZ_;6.780108;1;10;427;459;281;252;311;500;758;659;520;597;0;0;0;0;0;0;15;13;15;14;12;17;12;11;12;13;0;0;0;0;0;0;100;100;90;72;100;90;36;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
