DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:21.386;TwistZ_;6.783035;1;10;1025;1460;1851;1707;1594;1657;1623;1578;1565;1487;0;0;0;0;0;0;15;19;16;16;17;16;15;13;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.634;TwistS_;6.783035;1;10;1074;1967;2028;1891;1832;1749;1732;1738;1682;1455;0;0;0;0;0;0;12;11;11;11;15;19;16;16;15;12;0;0;0;0;0;0;64;50;86;50;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.874;TwistZ_;6.770986;1;10;796;1214;1793;1621;1686;1679;1724;1699;1699;1494;0;0;0;0;0;0;11;14;13;11;14;16;21;20;18;12;0;0;0;0;0;0;35;78;92;64;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.123;TwistS_;6.770986;1;10;937;1519;1802;1728;1658;1690;1594;1515;1550;1448;0;0;0;0;0;0;14;15;15;10;13;16;17;13;16;16;0;0;0;0;0;0;50;93;92;71;66;100;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.378;TwistZ_;6.770986;1;10;1118;1831;1716;1640;1420;1512;1496;1488;1480;1354;0;0;0;0;0;0;14;10;12;14;13;13;12;13;12;13;0;0;0;0;0;0;85;28;66;28;85;78;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.619;TwistS_;6.770986;1;10;996;1343;1636;1587;1674;1648;1544;1546;1515;1390;0;0;0;0;0;0;15;12;14;14;12;15;14;15;14;14;0;0;0;0;0;0;85;100;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:22.867;TwistZ_;6.769256;1;10;947;1445;1640;1640;1538;1499;1494;1607;1548;1518;0;0;0;0;0;0;14;11;10;11;12;13;19;13;14;13;0;0;0;0;0;0;85;85;13;35;57;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.115;TwistS_;6.769256;1;10;1012;1150;1736;1611;1519;1523;1544;1502;1477;1397;0;0;0;0;0;0;15;13;15;13;17;15;18;15;19;13;0;0;0;0;0;0;100;100;93;71;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.363;TwistZ_;6.769256;1;10;1078;1511;1801;1665;1632;1648;1640;1617;1573;1435;0;0;0;0;0;0;15;12;15;15;15;19;21;18;19;16;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.611;TwistS_;6.769256;1;10;1164;1446;1875;1795;1678;1613;1619;1594;1617;1459;0;0;0;0;0;0;10;17;18;17;22;24;21;20;19;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:23.859;TwistZ_;6.766074;1;10;1033;1486;1862;1720;1615;1542;1611;1598;1469;1396;0;0;0;0;0;0;13;17;17;18;20;19;20;22;12;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.108;TwistS_;6.766074;1;10;1171;1217;1741;1699;1613;1628;1593;1540;1482;1448;0;0;0;0;0;0;12;12;14;11;11;19;16;14;14;16;0;0;0;0;0;0;42;60;100;71;100;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.348;TwistZ_;6.766074;1;10;1201;1386;1634;1640;1640;1665;1644;1652;1636;1506;0;0;0;0;0;0;18;11;13;13;12;17;14;12;18;13;0;0;0;0;0;0;71;42;71;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.604;TwistS_;6.766074;1;10;1334;1732;1992;1901;1816;1669;1640;1554;1625;1514;0;0;0;0;0;0;13;15;12;13;17;14;15;14;12;14;0;0;0;0;0;0;64;50;33;78;78;71;64;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:24.844;TwistZ_;6.76232;1;10;1589;1123;1778;1681;1572;1598;1582;1586;1519;1601;0;0;0;0;0;0;17;11;11;14;15;13;11;12;16;11;0;0;0;0;0;0;57;42;93;71;85;100;42;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:25.092;TwistS_;6.76232;1;10;1107;1415;1911;1766;1615;1593;1531;1477;1531;1389;0;0;0;0;0;0;14;18;13;17;23;19;17;17;17;13;0;0;0;0;0;0;78;86;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
