DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:35.609;TwistZ_;6.799418;1;10;603;271;322;238;278;370;566;779;799;779;0;0;0;0;0;0;16;18;15;19;17;13;14;20;19;16;0;0;0;0;0;0;100;100;81;63;60;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:35.857;TwistS_;6.799418;1;10;368;339;324;312;382;237;791;795;791;727;0;0;0;0;0;0;13;14;12;14;12;11;17;16;15;12;0;0;0;0;0;0;72;100;72;81;63;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.105;TwistZ_;6.796724;1;10;546;319;427;307;395;401;818;514;483;521;0;0;0;0;0;0;15;15;12;15;10;11;15;12;13;13;0;0;0;0;0;0;81;100;100;100;54;72;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.347;TwistS_;6.796724;1;10;422;791;615;703;380;681;483;527;663;423;0;0;0;0;0;0;12;13;13;12;11;10;12;13;14;15;0;0;0;0;0;0;72;54;90;45;27;36;81;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.593;TwistZ_;6.796724;1;10;395;351;415;413;503;834;861;654;781;551;0;0;0;0;0;0;15;12;12;13;12;13;13;13;13;16;0;0;0;0;0;0;100;63;100;90;100;90;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:36.842;TwistS_;6.796724;1;10;382;491;427;783;822;830;787;767;902;810;0;0;0;0;0;0;13;15;17;18;16;21;19;21;23;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.097;TwistZ_;6.801148;1;10;367;571;371;429;643;794;595;263;738;673;0;0;0;0;0;0;17;13;15;12;14;21;16;15;14;13;0;0;0;0;0;0;100;100;81;81;100;100;81;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.338;TwistS_;6.801148;1;10;323;312;312;290;320;659;743;723;755;695;0;0;0;0;0;0;17;12;15;12;13;17;17;22;18;21;0;0;0;0;0;0;100;90;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.586;TwistZ_;6.801148;1;10;423;252;379;339;590;579;0;740;779;735;0;0;0;0;0;0;16;18;13;16;12;16;0;20;18;18;0;0;0;0;0;0;100;72;100;100;70;100;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:37.834;TwistS_;6.801148;1;10;619;343;595;351;474;631;627;742;606;644;0;0;0;0;0;0;15;14;12;14;18;16;14;13;12;10;0;0;0;0;0;0;100;100;100;54;90;72;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
