DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:30.283;TwistZ_;6.36299;1;10;1195;1224;1986;1911;1753;1665;1697;1680;1673;1555;0;0;0;0;0;0;15;13;12;12;16;22;22;22;19;16;0;0;0;0;0;0;45;72;41;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.548;TwistS_;6.36299;1;10;1069;1142;1754;1709;1609;1573;1529;1494;1434;1479;0;0;0;0;0;0;12;11;13;13;18;14;12;13;17;17;0;0;0;0;0;0;81;18;100;100;100;90;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.812;TwistZ_;6.366022;1;10;1000;1042;1782;1564;1530;1541;1510;1494;1523;1474;0;0;0;0;0;0;14;15;11;12;14;14;15;19;17;15;0;0;0;0;0;0;81;58;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:31.084;TwistS_;6.366022;1;10;1069;1240;1790;1683;1538;1478;1450;1453;1494;1437;0;0;0;0;0;0;11;15;14;13;22;23;21;20;19;14;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:31.340;TwistZ_;6.366022;1;10;1349;1757;1783;1713;1609;1526;1555;1479;1486;1450;0;0;0;0;0;0;13;16;22;20;21;19;16;14;21;16;0;0;0;0;0;0;63;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:31.604;TwistS_;6.366022;1;10;1391;688;1792;1693;1625;1578;1530;1508;1505;1413;0;0;0;0;0;0;12;10;13;14;15;17;12;13;12;11;0;0;0;0;0;0;54;27;83;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:31.868;TwistZ_;6.392334;1;10;1406;1735;1828;1870;1721;1629;1661;1566;1613;1528;0;0;0;0;0;0;12;19;15;12;17;20;21;17;19;16;0;0;0;0;0;0;36;36;90;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:32.132;TwistS_;6.392334;1;10;1351;1049;1737;1701;1574;1691;1602;1595;1586;1522;0;0;0;0;0;0;14;13;14;15;12;12;14;14;14;18;0;0;0;0;0;0;72;66;100;100;91;72;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:32.396;TwistZ_;6.392334;1;10;1259;606;1809;1406;1757;1749;1751;1571;1578;1586;0;0;0;0;0;0;12;11;12;10;19;21;12;16;23;21;0;0;0;0;0;0;81;45;50;36;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:32.653;TwistS_;6.392334;1;10;1123;527;1669;1598;1530;1538;1546;1533;1450;1425;0;0;0;0;0;0;16;12;16;14;18;19;13;13;11;14;0;0;0;0;0;0;81;9;66;100;100;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:32.917;TwistZ_;6.385959;1;10;1362;1371;1713;1634;1652;1645;1613;1596;1574;1538;0;0;0;0;0;0;13;13;12;11;11;13;14;15;12;13;0;0;0;0;0;0;72;45;66;45;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.189;TwistS_;6.385959;1;10;1274;1779;1955;1721;1606;1567;1474;1494;1458;1386;0;0;0;0;0;0;12;12;11;17;19;22;18;16;12;14;0;0;0;0;0;0;45;50;36;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.447;TwistZ_;6.385959;1;10;1369;1337;1863;1746;1677;1606;1578;1552;1526;1514;0;0;0;0;0;0;13;14;13;17;20;22;21;21;22;19;0;0;0;0;0;0;54;81;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.709;TwistS_;6.385959;1;10;949;703;1705;1673;1586;1555;1582;1593;1560;1450;0;0;0;0;0;0;13;16;12;14;19;15;11;14;10;13;0;0;0;0;0;0;45;45;91;100;100;90;54;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:33.973;TwistZ_;6.365849;1;10;1479;1596;1863;1845;1769;1705;1637;1607;1562;1522;0;0;0;0;0;0;17;13;14;11;14;19;21;20;20;17;0;0;0;0;0;0;81;54;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:34.237;TwistS_;6.365849;1;10;860;922;1611;1566;1570;1590;1612;1530;1494;1406;0;0;0;0;0;0;12;14;15;13;15;16;16;13;12;15;0;0;0;0;0;0;63;72;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:34.502;TwistZ_;6.365849;1;10;1190;1261;1911;1752;1713;1633;1602;1611;1570;1489;0;0;0;0;0;0;13;15;11;11;17;19;17;22;18;12;0;0;0;0;0;0;90;63;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:34.757;TwistS_;6.365849;1;10;878;1040;1845;1725;1633;1643;1684;1555;1586;1437;0;0;0;0;0;0;17;13;14;12;12;10;13;14;13;11;0;0;0;0;0;0;45;54;83;100;100;45;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:35.022;TwistZ_;6.363974;1;10;1420;1757;1713;1633;1645;1617;1621;1600;1582;1511;0;0;0;0;0;0;13;11;11;11;18;17;17;16;13;14;0;0;0;0;0;0;81;9;25;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
