DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:12.070;TwistZ_;6.386533;1;10;1406;1020;1633;1653;1577;1650;1621;1658;1677;1713;0;0;0;0;0;0;14;13;14;11;11;14;16;13;12;11;0;0;0;0;0;0;72;81;100;72;81;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:12.334;TwistS_;6.386533;1;10;1450;878;1741;1678;1713;1702;1657;1640;1640;1474;0;0;0;0;0;0;14;13;13;11;15;19;19;13;16;13;0;0;0;0;0;0;63;50;100;45;90;100;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:12.598;TwistZ_;6.374572;1;10;758;1625;1763;1652;1526;1510;1538;1556;1534;1625;0;0;0;0;0;0;12;13;14;11;15;18;17;15;18;14;0;0;0;0;0;0;36;18;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:12.854;TwistS_;6.374572;1;10;797;1043;1818;1735;1470;1466;1498;1439;1506;1494;0;0;0;0;0;0;14;12;13;13;14;14;23;15;15;10;0;0;0;0;0;0;63;72;66;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.119;TwistZ_;6.374572;1;10;1381;1171;0;1770;1665;1625;1625;1578;1609;1450;0;0;0;0;0;0;14;10;0;12;17;17;15;16;17;13;0;0;0;0;0;0;63;54;0;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.383;TwistS_;6.374572;1;10;1344;1133;1836;1726;1685;1625;1574;1552;1542;1542;0;0;0;0;0;0;11;13;14;13;14;15;19;15;13;12;0;0;0;0;0;0;45;45;83;63;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.647;TwistZ_;6.367344;1;10;864;1669;1765;1718;1625;1593;1502;1606;1554;1486;0;0;0;0;0;0;10;15;16;13;10;12;15;12;20;14;0;0;0;0;0;0;27;18;100;81;54;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.911;TwistS_;6.367344;1;10;1344;544;1752;1766;1707;1609;1522;1574;1613;1511;0;0;0;0;0;0;15;16;13;11;13;17;15;16;13;14;0;0;0;0;0;0;90;45;75;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.175;TwistZ_;6.367344;1;10;1387;872;1676;996;1684;1653;1582;1567;1574;1474;0;0;0;0;0;0;12;10;12;11;12;13;10;15;19;14;0;0;0;0;0;0;63;63;58;54;81;72;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.440;TwistS_;6.3655;1;10;1441;1142;1772;1696;1598;1574;1538;1512;1514;1502;0;0;0;0;0;0;11;11;12;14;13;11;12;15;18;20;0;0;0;0;0;0;45;54;50;90;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.696;TwistZ_;6.3655;1;10;1285;954;1860;1801;1617;1625;1472;1633;1606;1582;0;0;0;0;0;0;13;12;15;15;13;14;14;13;12;15;0;0;0;0;0;0;72;63;75;63;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.960;TwistS_;6.3655;1;10;1230;527;1951;1701;1602;1562;1550;1466;1533;1462;0;0;0;0;0;0;12;13;13;11;17;17;17;16;12;14;0;0;0;0;0;0;72;36;83;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.223;TwistZ_;6.3655;1;10;1296;1230;1870;0;1713;1640;1604;1564;1587;1586;0;0;0;0;0;0;12;11;15;0;10;17;15;17;16;16;0;0;0;0;0;0;36;72;58;0;54;81;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.488;TwistS_;6.39478;1;10;1113;1457;1984;527;1713;1657;1609;1607;1625;1522;0;0;0;0;0;0;14;14;17;10;12;18;14;16;19;12;0;0;0;0;0;0;54;54;100;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.752;TwistZ_;6.39478;1;10;1516;571;1860;1582;1450;1440;1560;1538;1647;1621;0;0;0;0;0;0;14;10;11;10;10;11;14;13;18;18;0;0;0;0;0;0;72;18;25;27;18;81;72;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.016;TwistS_;6.39478;1;10;1479;527;1680;1562;1508;1516;1530;1478;1501;1370;0;0;0;0;0;0;11;15;10;13;15;11;15;14;17;15;0;0;0;0;0;0;27;25;36;100;75;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:16.280;TwistZ_;6.39478;1;10;1230;1098;1801;1752;1609;1526;1530;1570;1590;1590;0;0;0;0;0;0;12;13;13;11;12;14;15;15;16;14;0;0;0;0;0;0;9;63;90;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
