DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:03.001;TwistZ_;6.780043;1;10;1321;1337;1879;1777;1741;1753;1678;1664;1636;1619;0;0;0;0;0;0;15;13;17;15;20;18;19;18;18;17;0;0;0;0;0;0;64;85;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.249;TwistS_;6.780043;1;10;1071;1792;1789;1645;1665;1632;1598;1330;1515;1494;0;0;0;0;0;0;12;18;15;12;18;16;15;15;16;17;0;0;0;0;0;0;50;71;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.497;TwistZ_;6.80054;1;10;1021;1213;1858;1724;1660;1657;1665;1600;1552;1425;0;0;0;0;0;0;13;11;17;16;14;14;20;13;17;15;0;0;0;0;0;0;50;50;46;100;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.747;TwistS_;6.80054;1;10;1160;1699;1980;1916;1591;1728;1707;1671;1565;1540;0;0;0;0;0;0;13;18;17;12;16;19;17;17;16;17;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.986;TwistZ_;6.80054;1;10;1185;1515;1914;1833;1770;1724;1615;1570;1577;1535;0;0;0;0;0;0;14;15;18;16;18;17;17;20;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.234;TwistS_;6.80054;1;10;1439;1779;1858;1720;1682;1690;1669;1598;1632;1496;0;0;0;0;0;0;12;18;20;14;18;18;20;18;18;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.490;TwistZ_;6.804823;1;10;1400;1312;1441;2032;1988;2138;1901;1774;1611;1230;0;0;0;0;0;0;13;15;19;14;13;14;15;15;15;16;0;0;0;0;0;0;73;71;100;92;100;93;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.738;TwistS_;6.804823;1;10;884;2255;1957;1301;1694;1997;1997;1927;2050;1891;0;0;0;0;0;0;14;16;15;13;14;13;15;12;12;15;0;0;0;0;0;0;71;66;71;100;85;73;78;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.986;TwistZ_;6.804823;1;10;662;1766;1845;1678;1653;1707;1598;1594;1660;1536;0;0;0;0;0;0;12;14;14;15;15;16;17;16;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.226;TwistS_;6.804823;1;10;1036;1808;2133;1783;1753;1770;1703;1621;1615;1636;0;0;0;0;0;0;13;13;13;14;16;19;16;17;17;14;0;0;0;0;0;0;92;50;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.482;TwistZ_;6.805742;1;10;1391;1256;1859;1778;1753;1766;1681;1648;1573;1456;0;0;0;0;0;0;14;12;15;15;16;16;14;14;16;16;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.722;TwistS_;6.805742;1;10;1196;1889;1950;1791;1750;1735;1690;1678;1716;1544;0;0;0;0;0;0;12;14;18;18;14;13;14;18;13;16;0;0;0;0;0;0;85;57;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.970;TwistZ_;6.805742;1;10;1201;1420;1841;1703;1724;1714;1648;1611;1518;1452;0;0;0;0;0;0;13;13;16;13;16;17;15;12;11;15;0;0;0;0;0;0;85;80;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.219;TwistS_;6.805742;1;10;1113;1318;1824;1657;1640;1628;1500;1550;1674;1634;0;0;0;0;0;0;12;12;15;14;14;14;12;11;14;19;0;0;0;0;0;0;78;42;100;100;64;100;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.467;TwistZ_;6.792262;1;10;1176;1523;1867;1761;1695;1720;1663;1582;1595;1536;0;0;0;0;0;0;16;12;16;17;16;15;14;16;13;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.715;TwistS_;6.792262;1;10;983;1687;1914;1778;1679;1653;1657;1625;1592;1527;0;0;0;0;0;0;13;11;17;12;14;17;17;19;16;18;0;0;0;0;0;0;64;71;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.955;TwistZ_;6.792262;1;10;1144;1374;1875;1784;1718;1707;1732;1675;1598;1477;0;0;0;0;0;0;15;13;14;12;12;13;19;19;18;14;0;0;0;0;0;0;92;92;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.211;TwistS_;6.792262;1;10;1282;1803;1847;1977;1779;1749;1669;1660;1500;1565;0;0;0;0;0;0;12;11;11;13;14;19;17;13;14;17;0;0;0;0;0;0;64;64;86;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:07.452;TwistZ_;6.799988;1;10;1166;1752;1917;1789;1653;1582;1611;1589;1540;1389;0;0;0;0;0;0;12;14;14;13;17;22;18;18;17;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
