DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:52.006;TwistZ_;6.784202;1;10;359;366;360;373;329;500;736;395;791;449;0;0;0;0;0;0;14;16;16;13;16;13;12;13;18;17;0;0;0;0;0;0;100;81;90;72;90;100;72;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:52.254;TwistS_;6.784202;1;10;295;299;461;417;791;787;727;743;731;487;0;0;0;0;0;0;22;16;15;16;18;18;18;20;16;14;0;0;0;0;0;0;100;100;54;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:52.502;TwistZ_;6.784202;1;10;500;307;335;373;595;786;747;747;583;615;0;0;0;0;0;0;18;16;17;13;15;18;17;13;15;14;0;0;0;0;0;0;90;100;100;90;81;100;100;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:52.755;TwistS_;6.784202;1;10;275;387;629;346;760;679;723;703;755;627;0;0;0;0;0;0;21;19;14;14;16;14;14;14;15;13;0;0;0;0;0;0;100;100;54;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:52.995;TwistZ_;6.788337;1;10;351;411;503;375;571;472;659;544;599;527;0;0;0;0;0;0;14;13;14;12;13;13;14;11;11;12;0;0;0;0;0;0;54;100;100;100;100;72;100;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.243;TwistS_;6.788337;1;10;347;319;335;420;727;667;515;647;723;514;0;0;0;0;0;0;20;17;14;12;14;15;15;16;14;14;0;0;0;0;0;0;100;100;72;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.491;TwistZ_;6.788337;1;10;475;357;556;452;663;803;779;691;683;554;0;0;0;0;0;0;16;18;12;14;19;18;18;16;15;14;0;0;0;0;0;0;100;72;27;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.739;TwistS_;6.788337;1;10;342;554;466;319;653;830;671;791;444;782;0;0;0;0;0;0;20;16;13;16;12;15;16;16;16;14;0;0;0;0;0;0;90;72;72;100;72;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:53.988;TwistZ_;6.784;1;10;427;387;307;296;552;799;743;799;803;767;0;0;0;0;0;0;16;14;13;13;12;19;14;16;20;15;0;0;0;0;0;0;100;100;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:54.236;TwistS_;6.784;1;10;327;279;443;429;468;628;632;263;571;626;0;0;0;0;0;0;25;19;12;14;15;12;13;14;10;13;0;0;0;0;0;0;100;100;90;81;54;100;90;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
