DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:39.012;TwistZ_;6.813303;1;10;597;278;0;351;0;263;521;380;483;604;0;0;0;0;0;0;13;15;0;11;0;16;16;15;13;12;0;0;0;0;0;0;90;54;0;18;0;9;63;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.263;TwistS_;6.813303;1;10;428;406;0;0;219;219;511;671;505;0;0;0;0;0;0;0;19;13;0;0;23;22;15;16;13;0;0;0;0;0;0;0;72;36;0;0;9;90;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.513;TwistZ_;6.813303;1;10;335;322;361;483;351;0;417;747;751;755;0;0;0;0;0;0;14;11;14;12;12;0;13;12;14;15;0;0;0;0;0;0;100;27;81;36;18;0;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.752;TwistS_;6.813303;1;10;405;292;0;273;219;0;340;401;740;734;0;0;0;0;0;0;17;20;0;16;16;0;16;14;15;17;0;0;0;0;0;0;81;54;0;81;18;0;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.000;TwistZ_;6.819906;1;10;307;395;351;219;307;295;0;543;667;703;0;0;0;0;0;0;18;14;12;12;13;12;0;16;13;16;0;0;0;0;0;0;72;45;36;9;27;63;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.249;TwistS_;6.819906;1;10;475;278;351;0;276;241;351;336;483;537;0;0;0;0;0;0;14;16;15;0;16;12;16;15;10;14;0;0;0;0;0;0;100;54;72;0;63;40;36;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.497;TwistZ_;6.819906;1;10;522;402;439;0;0;351;776;754;593;738;0;0;0;0;0;0;20;15;14;0;0;16;14;13;13;13;0;0;0;0;0;0;90;54;45;0;0;18;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.745;TwistS_;6.819906;1;10;318;443;585;439;263;0;292;483;761;650;0;0;0;0;0;0;13;14;12;13;12;0;16;13;14;16;0;0;0;0;0;0;72;100;54;18;18;0;27;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.993;TwistZ_;6.801418;1;10;307;379;791;659;747;615;727;735;474;650;0;0;0;0;0;0;15;15;19;10;15;14;21;16;13;15;0;0;0;0;0;0;90;100;63;27;27;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.241;TwistS_;6.801418;1;10;391;505;791;307;351;351;340;364;577;703;0;0;0;0;0;0;15;12;15;12;13;10;14;12;12;13;0;0;0;0;0;0;100;36;54;9;20;9;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.489;TwistZ_;6.801418;1;10;276;609;549;0;237;272;351;785;487;725;0;0;0;0;0;0;16;13;13;0;13;13;15;14;14;12;0;0;0;0;0;0;90;72;54;0;45;45;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.737;TwistS_;6.801418;1;10;274;320;0;0;0;0;0;791;371;419;0;0;0;0;0;0;16;15;0;0;0;0;0;13;12;14;0;0;0;0;0;0;72;63;0;0;0;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.986;TwistZ_;6.811364;1;10;351;313;709;624;571;351;0;457;387;764;0;0;0;0;0;0;15;20;13;12;14;13;0;13;14;12;0;0;0;0;0;0;81;72;63;45;18;27;0;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.226;TwistS_;6.811364;1;10;357;419;791;339;402;377;236;761;759;263;0;0;0;0;0;0;18;15;11;11;13;12;13;21;16;13;0;0;0;0;0;0;72;81;9;63;54;45;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.474;TwistZ_;6.811364;1;10;495;461;747;290;246;351;417;322;419;689;0;0;0;0;0;0;16;15;12;12;17;13;10;13;13;12;0;0;0;0;0;0;100;54;27;45;90;20;36;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.722;TwistS_;6.811364;1;10;346;505;505;571;0;263;307;439;688;791;0;0;0;0;0;0;16;13;14;13;0;21;19;11;12;11;0;0;0;0;0;0;72;54;36;36;0;18;36;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.971;TwistZ_;6.80237;1;10;283;355;336;318;769;747;0;747;470;515;0;0;0;0;0;0;15;18;14;13;18;18;0;14;13;14;0;0;0;0;0;0;81;100;81;72;36;54;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.218;TwistS_;6.80237;1;10;404;489;747;0;252;0;390;307;302;606;0;0;0;0;0;0;11;13;15;0;12;0;13;14;13;13;0;0;0;0;0;0;45;63;54;0;36;0;81;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:43.466;TwistZ_;6.80237;1;10;399;556;527;263;0;278;791;571;295;703;0;0;0;0;0;0;14;11;15;14;0;11;15;10;14;12;0;0;0;0;0;0;100;54;63;18;0;27;18;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
