DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:15.930;TwistZ_;6.358714;1;10;949;1475;1740;1631;1578;1617;1494;1522;1510;1445;0;0;0;0;0;0;14;11;11;12;12;13;12;12;16;14;0;0;0;0;0;0;45;63;41;72;100;45;9;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.194;TwistS_;6.358714;1;10;1274;527;0;1770;1725;1617;1602;1530;1490;1410;0;0;0;0;0;0;11;11;0;14;14;18;22;17;15;13;0;0;0;0;0;0;9;36;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.458;TwistZ_;6.370621;1;10;1391;1776;1798;1685;1606;1562;1554;1549;1530;1322;0;0;0;0;0;0;10;18;18;13;18;21;19;20;18;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.722;TwistS_;6.370621;1;10;1252;1853;1950;1788;1653;1550;1506;1433;1415;1259;0;0;0;0;0;0;11;14;13;12;16;15;14;15;17;12;0;0;0;0;0;0;72;54;66;90;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.979;TwistZ_;6.370621;1;10;541;1417;1765;1693;1665;1598;1558;1494;1490;1305;0;0;0;0;0;0;12;13;17;17;21;18;18;15;16;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:17.250;TwistS_;6.396417;1;10;1083;1256;1753;1590;1538;1538;1522;1529;1454;1335;0;0;0;0;0;0;11;11;14;12;19;19;13;13;16;15;0;0;0;0;0;0;54;45;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:17.507;TwistZ_;6.396417;1;10;1186;571;1811;1724;1538;1582;1474;1479;1523;1274;0;0;0;0;0;0;11;11;11;14;12;11;12;11;12;13;0;0;0;0;0;0;63;9;75;72;81;63;81;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:17.771;TwistS_;6.396417;1;10;629;1750;1735;1612;1578;1546;1494;1366;1450;1367;0;0;0;0;0;0;11;15;14;11;17;17;12;11;11;12;0;0;0;0;0;0;27;54;100;90;100;100;54;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.035;TwistZ_;6.396417;1;10;1103;1252;1812;1655;1567;1542;1526;1511;1494;0;0;0;0;0;0;0;12;11;11;14;12;12;17;16;13;0;0;0;0;0;0;0;90;36;33;81;27;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.299;TwistS_;6.407748;1;10;1335;1037;1743;1701;1494;1406;1430;1435;1478;1379;0;0;0;0;0;0;16;11;14;12;19;19;18;16;16;12;0;0;0;0;0;0;45;45;100;63;72;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.563;TwistZ_;6.407748;1;10;1351;1131;1718;1708;1617;1613;1534;1479;1558;1461;0;0;0;0;0;0;13;13;14;12;14;16;17;11;15;14;0;0;0;0;0;0;72;72;83;81;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.819;TwistS_;6.407748;1;10;1131;1538;1790;1689;1649;1578;1538;1560;1526;1467;0;0;0;0;0;0;12;12;15;18;15;16;18;14;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.084;TwistZ_;6.407748;1;10;1362;1757;1768;1675;1564;1530;1406;1398;1474;1501;0;0;0;0;0;0;15;10;12;12;13;12;10;14;15;11;0;0;0;0;0;0;63;9;100;72;45;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.355;TwistS_;6.372245;1;10;1171;1746;1777;1649;1538;1505;1486;1450;1442;1318;0;0;0;0;0;0;10;15;15;13;19;20;17;16;19;10;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.612;TwistZ_;6.372245;1;10;1327;1669;1789;1679;1549;1503;1398;1395;1511;1343;0;0;0;0;0;0;11;12;15;12;18;16;15;11;12;12;0;0;0;0;0;0;45;45;100;81;100;81;100;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.876;TwistS_;6.372245;1;10;1199;1205;1827;1727;1574;1574;1538;1508;1521;1469;0;0;0;0;0;0;13;12;18;15;19;20;17;16;12;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.140;TwistZ_;6.372245;1;10;1345;1713;1749;1657;1514;1483;1430;1464;1439;1362;0;0;0;0;0;0;12;16;17;15;14;19;14;14;10;13;0;0;0;0;0;0;72;50;100;100;100;100;100;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.405;TwistS_;6.365563;1;10;1071;1142;1790;1641;1566;1486;1466;1395;1474;1333;0;0;0;0;0;0;13;10;16;15;14;15;15;13;16;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.668;TwistZ_;6.365563;1;10;1406;1067;1768;1757;1621;1625;1586;1445;1369;1406;0;0;0;0;0;0;11;11;12;14;16;21;18;14;12;13;0;0;0;0;0;0;27;63;66;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
