DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:05.405;TwistS_;6.810481;1;10;1149;1766;1898;1791;1644;1570;1554;1478;1573;1469;0;0;0;0;0;0;13;17;14;17;13;13;12;14;12;16;0;0;0;0;0;0;92;50;100;100;100;71;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.660;TwistZ_;6.807689;1;10;1126;1464;1845;1745;1699;1565;1611;1623;1611;1485;0;0;0;0;0;0;16;17;16;16;12;16;22;16;15;16;0;0;0;0;0;0;92;64;80;100;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:05.900;TwistS_;6.807689;1;10;896;1464;1910;1745;1640;1598;1528;1492;1518;1523;0;0;0;0;0;0;11;11;15;16;15;14;11;15;14;15;0;0;0;0;0;0;71;57;100;100;78;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.156;TwistZ_;6.807689;1;10;1224;1273;1808;1665;1568;1587;1549;1578;1590;1391;0;0;0;0;0;0;15;15;17;21;17;17;12;18;19;14;0;0;0;0;0;0;71;78;100;100;92;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.396;TwistS_;6.807689;1;10;1464;1828;1906;1799;1720;1690;1552;1570;1602;1453;0;0;0;0;0;0;13;15;16;14;16;19;15;13;14;14;0;0;0;0;0;0;35;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.646;TwistZ_;6.807788;1;10;1380;1395;1820;1669;1636;1690;1611;1582;1552;1489;0;0;0;0;0;0;12;12;18;12;15;17;16;21;19;14;0;0;0;0;0;0;64;78;93;71;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:06.893;TwistS_;6.807788;1;10;1075;1628;1851;1694;1609;1569;1531;1511;1502;1494;0;0;0;0;0;0;13;14;16;17;17;17;16;13;18;13;0;0;0;0;0;0;78;71;100;85;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:07.141;TwistZ_;6.807788;1;10;1302;1097;1487;1798;1682;1594;1531;1600;1598;1523;0;0;0;0;0;0;14;12;12;13;19;17;19;13;16;15;0;0;0;0;0;0;64;78;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:07.389;TwistS_;6.807788;1;10;1118;1656;1820;1732;1699;1619;1554;1546;1464;1339;0;0;0;0;0;0;13;15;14;15;16;18;13;18;17;19;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:07.629;TwistZ_;6.801048;1;10;1167;1357;1938;1812;1745;1669;1573;1602;1564;1601;0;0;0;0;0;0;16;13;13;18;20;19;18;18;12;12;0;0;0;0;0;0;100;85;80;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
