DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:07.259;TwistS_;6.388692;1;10;1194;715;1724;1689;1625;1611;1600;1593;1611;1378;0;0;0;0;0;0;15;13;13;11;15;19;15;11;15;13;0;0;0;0;0;0;100;58;72;100;72;100;63;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.519;TwistZ_;6.388692;1;10;1035;1582;1707;1625;1647;1633;1554;1586;1547;1524;0;0;0;0;0;0;14;12;12;11;14;16;16;17;11;15;0;0;0;0;0;0;63;54;63;18;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.783;TwistS_;6.388692;1;10;1318;883;1817;1713;1640;1554;1521;1582;1538;1354;0;0;0;0;0;0;10;15;15;17;20;23;15;10;10;12;0;0;0;0;0;0;63;75;100;100;100;100;72;18;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.047;TwistZ_;6.388692;1;10;1098;1618;1820;1753;1661;1602;1534;1472;1450;1494;0;0;0;0;0;0;11;15;16;17;20;22;20;19;17;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.307;TwistS_;6.377314;1;10;1340;0;1713;1629;1617;1542;1542;1582;1516;1438;0;0;0;0;0;0;12;0;12;12;12;19;14;15;11;14;0;0;0;0;0;0;36;0;83;100;90;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.575;TwistZ_;6.377314;1;10;1176;1411;1812;1727;1637;1566;1558;1527;1502;1371;0;0;0;0;0;0;12;16;15;13;18;21;19;18;12;10;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.831;TwistS_;6.377314;1;10;1549;688;1713;1751;1645;1602;1549;1546;1470;1415;0;0;0;0;0;0;14;10;12;11;13;17;12;16;18;16;0;0;0;0;0;0;36;27;66;63;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.096;TwistZ_;6.377314;1;10;878;1015;1728;1625;1472;1560;1578;1585;1526;1498;0;0;0;0;0;0;15;11;11;10;10;10;14;14;13;11;0;0;0;0;0;0;27;81;50;18;18;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.367;TwistS_;6.366358;1;10;1023;1000;1838;1737;1645;1574;1542;1541;1533;1384;0;0;0;0;0;0;13;12;13;18;21;21;18;16;11;13;0;0;0;0;0;0;63;81;50;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.624;TwistZ_;6.366358;1;10;1171;1060;1728;1669;1657;1602;1546;1486;1538;1554;0;0;0;0;0;0;11;12;14;12;12;12;20;14;14;16;0;0;0;0;0;0;27;63;50;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:09.888;TwistS_;6.366358;1;10;1296;1374;1885;1749;1665;1613;1566;1541;1566;1406;0;0;0;0;0;0;10;11;11;14;19;22;21;15;17;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.152;TwistZ_;6.363244;1;10;1441;1387;1900;1757;1689;1578;1558;1541;1490;1542;0;0;0;0;0;0;12;14;11;18;18;21;20;18;19;18;0;0;0;0;0;0;45;63;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.416;TwistS_;6.363244;1;10;981;1669;1845;1761;1666;1582;1554;1510;1486;1351;0;0;0;0;0;0;12;15;14;13;18;15;12;16;14;11;0;0;0;0;0;0;54;41;100;100;100;100;72;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.676;TwistZ_;6.363244;1;10;1343;1330;1849;1746;1649;1514;1494;1475;1434;1445;0;0;0;0;0;0;11;12;14;10;16;16;20;19;17;18;0;0;0;0;0;0;63;63;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:10.941;TwistS_;6.363244;1;10;527;1801;1765;1657;1596;1538;1511;1541;1538;1353;0;0;0;0;0;0;12;15;16;18;15;11;11;14;15;16;0;0;0;0;0;0;27;27;100;100;54;54;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.204;TwistZ_;6.391318;1;10;1261;637;1629;1611;1582;1625;1556;1500;1406;1450;0;0;0;0;0;0;11;13;11;11;11;12;10;11;10;10;0;0;0;0;0;0;63;36;91;27;54;72;63;58;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.469;TwistS_;6.391318;1;10;864;1204;0;1779;1641;1637;1578;1630;1485;0;0;0;0;0;0;0;11;12;0;15;20;22;16;14;11;0;0;0;0;0;0;0;27;45;0;90;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.733;TwistZ_;6.391318;1;10;1091;549;0;1516;0;1484;1502;1560;1476;1340;0;0;0;0;0;0;13;16;0;10;0;17;13;17;13;12;0;0;0;0;0;0;54;54;0;18;0;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:11.997;TwistS_;6.391318;1;10;1318;527;1651;1701;1606;1550;1431;1524;1538;1379;0;0;0;0;0;0;11;11;13;14;13;19;11;11;13;17;0;0;0;0;0;0;54;36;58;100;100;100;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
