DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:14.460;TwistS_;6.368234;1;10;2197;1347;1754;1741;1606;1518;1538;1498;1546;1347;0;0;0;0;0;0;10;17;15;14;16;19;15;14;16;10;0;0;0;0;0;0;9;54;100;100;100;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.732;TwistZ_;6.392952;1;10;1221;1283;1538;1506;1510;1398;1425;1274;1428;1142;0;0;0;0;0;0;13;13;19;20;19;16;13;10;12;10;0;0;0;0;0;0;45;83;100;100;100;100;81;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.988;TwistS_;6.392952;1;10;1137;1625;1741;1677;1498;1417;1386;1362;1293;1224;0;0;0;0;0;0;11;16;15;14;21;17;12;12;12;13;0;0;0;0;0;0;72;45;100;100;100;100;100;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.252;TwistZ_;6.392952;1;10;1362;703;1865;1708;1645;1566;1534;1508;1458;1291;0;0;0;0;0;0;12;10;15;14;16;14;16;14;13;12;0;0;0;0;0;0;18;18;91;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.512;TwistS_;6.392952;1;10;1274;1889;1955;1768;1721;1599;1625;1590;1534;1390;0;0;0;0;0;0;12;10;15;12;13;11;11;14;16;12;0;0;0;0;0;0;45;9;72;72;54;45;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.776;TwistZ_;6.402399;1;10;720;834;1208;1036;850;803;787;838;932;642;0;0;0;0;0;0;15;13;11;14;16;15;19;19;14;12;0;0;0;0;0;0;45;83;54;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.042;TwistS_;6.402399;1;10;816;0;1054;862;692;663;711;691;758;583;0;0;0;0;0;0;13;0;13;16;24;18;18;22;18;14;0;0;0;0;0;0;63;0;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.306;TwistZ_;6.402399;1;10;747;1458;1601;1353;1279;1261;1243;1265;1223;1157;0;0;0;0;0;0;11;14;13;11;13;10;11;12;11;12;0;0;0;0;0;0;81;83;81;90;75;63;63;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.561;TwistS_;6.402399;1;10;1040;1120;1531;1470;1406;1430;1362;1362;1186;0;0;0;0;0;0;0;11;11;14;12;14;15;13;11;11;0;0;0;0;0;0;0;54;18;63;100;100;100;100;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.825;TwistZ_;6.37215;1;10;1265;791;1691;1609;1533;1489;1450;1485;1560;1450;0;0;0;0;0;0;14;11;10;12;13;15;14;14;16;13;0;0;0;0;0;0;45;27;16;100;81;81;54;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
