DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:22.460;TwistZ_;6.81038;1;10;1352;1101;1503;1425;1376;1360;1314;1303;1248;1259;0;0;0;0;0;0;15;13;12;14;11;12;12;13;14;13;0;0;0;0;0;0;85;71;60;64;28;64;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:22.712;TwistS_;6.801247;1;10;996;1431;1766;1829;1714;1636;1552;1757;1772;1476;0;0;0;0;0;0;12;12;14;13;20;21;11;11;11;11;0;0;0;0;0;0;78;46;100;92;100;100;28;64;26;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:22.953;TwistZ_;6.801247;1;10;1091;1542;1738;1417;1494;2314;1689;1477;1171;0;0;0;0;0;0;0;11;11;13;11;10;10;13;15;10;0;0;0;0;0;0;0;78;42;100;35;28;57;85;60;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:23.201;TwistS_;6.801247;1;10;1328;878;1634;1699;1548;1443;0;1420;1230;1098;0;0;0;0;0;0;14;15;11;12;12;12;0;10;10;13;0;0;0;0;0;0;85;57;71;71;93;78;0;28;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:23.449;TwistZ_;6.801247;1;10;1125;867;1631;1556;820;1528;1389;1364;1328;1230;0;0;0;0;0;0;13;12;12;11;11;12;14;12;12;13;0;0;0;0;0;0;71;71;86;50;21;78;100;93;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:23.697;TwistS_;6.823856;1;10;1137;845;1777;1615;1452;1406;1325;1390;1347;1230;0;0;0;0;0;0;11;13;16;14;13;13;12;17;12;13;0;0;0;0;0;0;85;100;100;100;100;78;57;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:23.945;TwistZ_;6.823856;1;10;1130;925;1589;1040;1523;1322;1582;1418;1298;1253;0;0;0;0;0;0;16;11;11;10;11;10;10;12;15;11;0;0;0;0;0;0;100;71;53;28;64;50;7;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:24.193;TwistS_;6.823856;1;10;0;1321;1722;1640;1565;1510;1443;1351;1393;1835;0;0;0;0;0;0;0;14;17;19;22;23;20;17;19;13;0;0;0;0;0;0;0;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:24.442;TwistZ_;6.823856;1;10;1542;1379;1707;1611;1569;1427;1406;1406;1390;1230;0;0;0;0;0;0;13;17;17;16;21;16;18;14;15;10;0;0;0;0;0;0;64;78;100;100;100;100;100;80;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:24.687;TwistS_;6.813881;1;10;1048;1013;1663;1538;1523;1484;820;1264;1381;1397;0;0;0;0;0;0;16;15;13;12;10;10;11;12;12;13;0;0;0;0;0;0;64;71;86;85;14;21;28;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
