DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:33.842;TwistZ_;6.781088;1;10;1406;1870;1929;1828;1699;1619;1515;1527;1569;1519;0;0;0;0;0;0;13;21;18;18;20;22;21;21;19;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:34.091;TwistS_;6.781088;1;10;983;1416;1847;1699;1569;1535;1523;1534;1552;1406;0;0;0;0;0;0;15;12;19;15;20;18;18;12;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:34.339;TwistZ_;6.781088;1;10;1157;1382;1792;1469;1669;1691;1686;1586;1636;1519;0;0;0;0;0;0;13;11;10;14;17;18;17;19;18;19;0;0;0;0;0;0;85;71;35;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:34.579;TwistS_;6.781088;1;10;1207;1496;1949;1854;1753;1745;1711;1640;1629;1510;0;0;0;0;0;0;12;18;16;14;15;14;17;14;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:34.835;TwistZ_;6.764484;1;10;1226;1516;1767;1647;1531;1577;1523;1562;1586;1515;0;0;0;0;0;0;13;13;12;12;10;15;14;18;15;14;0;0;0;0;0;0;100;64;80;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.075;TwistS_;6.764484;1;10;1189;1464;1904;1766;1686;1658;1682;1502;1586;1464;0;0;0;0;0;0;14;14;13;20;20;14;15;11;11;10;0;0;0;0;0;0;71;85;26;100;100;92;50;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.323;TwistZ_;6.764484;1;10;1144;1739;1940;1777;1628;1586;1535;1552;1570;1452;0;0;0;0;0;0;14;20;18;16;22;21;20;21;16;13;0;0;0;0;0;0;92;86;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.571;TwistS_;6.764484;1;10;883;1777;1828;1665;1540;1477;1489;1500;1481;1410;0;0;0;0;0;0;11;16;19;16;16;18;13;11;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:35.819;TwistZ_;6.768511;1;10;1113;1446;1854;1707;1623;1617;1615;1602;1577;1487;0;0;0;0;0;0;14;16;16;13;14;13;13;14;17;15;0;0;0;0;0;0;92;92;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:36.067;TwistS_;6.768511;1;10;912;1499;2050;1861;1795;1687;1672;1654;1586;1540;0;0;0;0;0;0;14;14;12;14;17;18;16;13;13;16;0;0;0;0;0;0;50;80;28;64;100;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
