DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:15.009;TwistZ_;6.360628;1;10;1245;1582;1812;1782;1625;1538;1576;1528;1534;1462;0;0;0;0;0;0;15;14;16;10;11;11;14;14;17;13;0;0;0;0;0;0;54;72;100;63;27;18;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:15.273;TwistS_;6.367884;1;10;1054;1567;1915;1801;1767;1707;1777;1710;1697;1498;0;0;0;0;0;0;11;14;14;17;13;16;17;14;17;13;0;0;0;0;0;0;36;54;100;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:15.529;TwistZ_;6.367884;1;10;1353;732;1717;1617;1606;1621;1641;1586;1577;1567;0;0;0;0;0;0;13;11;16;13;12;12;19;15;14;11;0;0;0;0;0;0;90;27;91;100;81;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:15.793;TwistS_;6.367884;1;10;1362;1318;1942;1790;1729;1770;1606;1523;1498;1454;0;0;0;0;0;0;10;11;13;15;13;14;10;16;13;14;0;0;0;0;0;0;27;63;83;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:16.058;TwistZ_;6.371194;1;10;1376;1684;1769;1638;1709;1621;1469;1587;1538;1474;0;0;0;0;0;0;12;12;13;12;15;13;12;16;12;13;0;0;0;0;0;0;54;50;100;63;100;83;63;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:16.324;TwistS_;6.371194;1;10;878;1644;1837;1701;1590;1602;1526;1494;1538;1472;0;0;0;0;0;0;16;16;14;16;14;18;17;15;15;14;0;0;0;0;0;0;54;63;91;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:16.589;TwistZ_;6.371194;1;10;988;1728;1724;1699;1555;1554;1494;1462;1550;1458;0;0;0;0;0;0;14;11;13;16;13;14;18;14;18;14;0;0;0;0;0;0;90;54;100;81;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:16.854;TwistS_;6.371194;1;10;1032;1450;1871;1757;1720;1709;1586;1494;1506;1406;0;0;0;0;0;0;13;14;17;12;12;16;20;15;13;16;0;0;0;0;0;0;54;63;100;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.118;TwistZ_;6.386324;1;10;1157;1552;1749;1677;1658;1609;1546;1472;1512;1435;0;0;0;0;0;0;13;12;14;16;17;18;18;13;17;11;0;0;0;0;0;0;81;75;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.374;TwistS_;6.386324;1;10;1001;1766;1893;1660;1613;1613;1564;1502;1502;1490;0;0;0;0;0;0;12;16;15;10;12;13;15;12;14;16;0;0;0;0;0;0;90;45;91;81;100;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.638;TwistZ_;6.386324;1;10;1329;1662;1798;1749;1669;1594;1486;1506;1342;1337;0;0;0;0;0;0;12;16;20;14;19;15;16;11;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.902;TwistS_;6.386324;1;10;1164;1443;1813;1633;1573;1625;1456;1435;1604;1538;0;0;0;0;0;0;14;10;14;16;12;11;12;11;15;15;0;0;0;0;0;0;90;63;100;100;90;18;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
