DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:35.778;TwistS_;6.792307;1;10;1271;1340;1839;1816;1689;1682;1657;1636;1682;1586;0;0;0;0;0;0;14;16;15;12;18;15;19;22;19;13;0;0;0;0;0;0;92;57;100;28;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.026;TwistZ_;6.792307;1;10;1264;1243;1837;1699;1605;1574;1570;1572;1535;1506;0;0;0;0;0;0;14;13;19;16;17;13;11;15;16;16;0;0;0;0;0;0;85;93;100;100;100;57;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.274;TwistS_;6.792307;1;10;1104;1406;1941;1820;1655;1594;1590;1569;1515;1523;0;0;0;0;0;0;13;16;17;13;12;17;22;21;20;14;0;0;0;0;0;0;92;78;100;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.523;TwistZ_;6.792307;1;10;1049;978;1972;1774;1745;1707;1653;1613;1678;1661;0;0;0;0;0;0;17;15;13;11;16;16;21;19;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.771;TwistS_;6.778484;1;10;1127;1503;2031;1820;1674;1653;1602;1601;1636;1541;0;0;0;0;0;0;15;16;16;12;18;21;17;21;18;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.019;TwistZ_;6.778484;1;10;1198;1406;1789;1699;1678;1674;1590;1671;1679;1464;0;0;0;0;0;0;12;14;13;18;18;20;16;16;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.259;TwistS_;6.778484;1;10;1201;1272;1812;1721;1707;1653;1648;1625;1535;1425;0;0;0;0;0;0;13;11;12;12;16;21;19;19;14;15;0;0;0;0;0;0;100;50;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.515;TwistZ_;6.778484;1;10;1250;1136;1879;1614;1582;1567;1494;1498;1531;1460;0;0;0;0;0;0;14;15;12;13;14;12;17;13;16;17;0;0;0;0;0;0;85;71;86;64;71;28;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.755;TwistS_;6.7796;1;10;1340;1757;1839;1678;1594;1573;1534;1480;1464;1422;0;0;0;0;0;0;12;16;14;17;20;18;13;18;18;17;0;0;0;0;0;0;57;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.011;TwistZ_;6.7796;1;10;1000;1443;1823;1636;1544;1427;1485;1539;1548;1540;0;0;0;0;0;0;15;16;12;16;14;21;16;19;18;15;0;0;0;0;0;0;100;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.251;TwistS_;6.7796;1;10;1406;1728;1933;1735;1556;1443;1419;1376;1402;1356;0;0;0;0;0;0;12;13;19;15;19;20;17;11;14;16;0;0;0;0;0;0;50;57;73;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.499;TwistZ_;6.7796;1;10;1379;1653;1785;1812;1675;1703;1541;1652;1603;1552;0;0;0;0;0;0;17;15;15;15;13;15;12;15;16;16;0;0;0;0;0;0;78;64;100;100;71;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.748;TwistS_;6.788406;1;10;1225;1452;1929;1735;1736;1710;1707;1724;1604;1510;0;0;0;0;0;0;16;17;13;11;17;18;17;21;20;14;0;0;0;0;0;0;85;100;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:38.996;TwistZ_;6.788406;1;10;1293;1546;1933;1791;1661;1699;1648;1644;1512;1529;0;0;0;0;0;0;15;12;13;13;18;17;17;16;13;12;0;0;0;0;0;0;85;35;66;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:39.244;TwistS_;6.788406;1;10;1146;1312;1949;1752;1653;1652;1628;1605;1615;1452;0;0;0;0;0;0;13;16;21;14;14;14;20;24;21;18;0;0;0;0;0;0;100;71;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:39.484;TwistZ_;6.788406;1;10;1241;1306;1887;1816;1720;1736;1725;1664;1661;1586;0;0;0;0;0;0;14;13;15;19;19;16;16;11;15;17;0;0;0;0;0;0;78;71;93;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:39.732;TwistS_;6.795431;1;10;1320;1601;1496;1772;1711;1674;1632;1624;1607;1591;0;0;0;0;0;0;13;13;15;13;18;20;15;12;14;17;0;0;0;0;0;0;92;85;100;57;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:39.980;TwistZ_;6.795431;1;10;1400;1341;1869;1838;1757;1715;1632;1574;1573;1565;0;0;0;0;0;0;13;16;11;13;11;16;15;18;15;15;0;0;0;0;0;0;78;64;73;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:40.229;TwistS_;6.795431;1;10;1293;1647;1785;1640;1547;1640;1628;1513;1591;1431;0;0;0;0;0;0;14;16;15;13;15;19;21;16;19;17;0;0;0;0;0;0;92;64;100;100;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
