DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:55.369;TwistZ_;6.360768;1;10;985;541;0;1779;1640;1618;1629;1617;1542;1442;0;0;0;0;0;0;13;13;0;11;12;19;17;19;14;13;0;0;0;0;0;0;63;27;0;18;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.640;TwistS_;6.360768;1;10;1384;1226;1735;1611;1625;1658;1613;1595;1589;1450;0;0;0;0;0;0;11;12;13;11;16;19;15;13;13;14;0;0;0;0;0;0;36;83;90;81;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:55.904;TwistZ_;6.360768;1;10;1406;1010;1812;1718;1554;1524;1604;1529;1598;1455;0;0;0;0;0;0;12;12;14;13;12;13;10;12;11;14;0;0;0;0;0;0;63;72;100;90;72;90;36;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.169;TwistS_;6.349074;1;10;1192;765;1924;1781;1665;1598;1562;1530;1534;1356;0;0;0;0;0;0;13;14;16;15;19;21;18;20;18;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.424;TwistZ_;6.349074;1;10;1494;1311;1845;1625;1554;1574;1574;1593;1578;1440;0;0;0;0;0;0;10;11;11;14;15;19;17;22;20;14;0;0;0;0;0;0;9;54;50;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.689;TwistS_;6.349074;1;10;1538;1142;1828;1713;1713;1645;1625;1542;1494;1362;0;0;0;0;0;0;11;12;17;10;12;14;12;11;16;16;0;0;0;0;0;0;18;72;83;18;36;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:56.953;TwistZ_;6.349074;1;10;1479;922;1909;1801;1636;1621;1594;1601;1669;1542;0;0;0;0;0;0;13;12;16;17;22;23;20;13;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.217;TwistS_;6.384654;1;10;1494;1180;1921;1821;1693;1662;1602;1538;1510;1370;0;0;0;0;0;0;13;13;17;17;16;21;17;19;15;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.481;TwistZ_;6.384654;1;10;1417;1538;1763;1707;1586;1500;1538;1582;1586;1494;0;0;0;0;0;0;11;13;12;13;16;12;12;13;12;13;0;0;0;0;0;0;36;36;66;63;81;63;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:57.745;TwistS_;6.384654;1;10;1065;1098;1845;1735;1652;1609;1538;1503;1419;1469;0;0;0;0;0;0;13;15;14;11;13;17;16;15;15;12;0;0;0;0;0;0;72;63;100;54;90;100;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:58.009;TwistZ_;6.403711;1;10;1413;703;1669;1669;1598;1618;1582;1564;1542;1340;0;0;0;0;0;0;14;10;10;12;13;13;12;12;12;13;0;0;0;0;0;0;54;18;50;27;72;54;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:58.266;TwistS_;6.403711;1;10;0;1772;1699;1772;1757;1674;1609;1552;1582;1337;0;0;0;0;0;0;0;18;14;10;13;15;17;16;14;11;0;0;0;0;0;0;0;27;75;27;81;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:58.529;TwistZ_;6.403711;1;10;878;966;1724;1662;1586;1574;1570;1555;1578;1384;0;0;0;0;0;0;10;11;13;14;18;19;16;18;15;13;0;0;0;0;0;0;9;27;66;54;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:58.794;TwistS_;6.403711;1;10;1450;808;1777;1657;1560;1617;1601;1526;1486;1415;0;0;0;0;0;0;10;12;14;13;11;11;15;13;15;12;0;0;0;0;0;0;18;41;100;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.058;TwistZ_;6.369539;1;10;1318;1772;1810;1721;1609;1586;1564;1527;1490;1425;0;0;0;0;0;0;12;13;12;16;15;16;16;14;13;15;0;0;0;0;0;0;18;27;41;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.323;TwistS_;6.369539;1;10;1073;571;1840;1775;1745;1684;1617;1549;1510;1458;0;0;0;0;0;0;12;12;11;10;16;14;17;17;17;15;0;0;0;0;0;0;63;18;75;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.590;TwistZ_;6.369539;1;10;1443;1713;1735;1789;1713;1594;1582;1625;1665;1391;0;0;0;0;0;0;13;10;11;12;11;12;14;17;15;12;0;0;0;0;0;0;63;9;33;63;63;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
