DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:19.111;TwistZ_;6.780485;1;10;1009;1215;1875;1691;1649;1586;1632;1613;1621;1393;0;0;0;0;0;0;13;12;14;13;15;16;18;14;13;20;0;0;0;0;0;0;92;57;40;57;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.359;TwistS_;6.780386;1;10;1582;1527;1824;1728;1636;1515;1508;1516;1447;1397;0;0;0;0;0;0;14;16;16;17;13;16;14;13;15;21;0;0;0;0;0;0;42;100;100;100;100;100;57;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.607;TwistZ_;6.780386;1;10;1533;1494;1789;1669;1623;1623;1582;1582;1498;1289;0;0;0;0;0;0;17;13;16;14;15;18;15;13;16;15;0;0;0;0;0;0;42;85;100;85;100;100;100;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.847;TwistS_;6.780386;1;10;1005;1587;1895;1715;1556;1535;1435;1464;1460;1385;0;0;0;0;0;0;13;13;13;17;16;12;14;14;17;20;0;0;0;0;0;0;85;71;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.103;TwistZ_;6.780386;1;10;1100;1511;1722;1661;1648;1723;1678;1605;1527;1448;0;0;0;0;0;0;18;13;14;15;13;11;14;16;15;17;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.343;TwistS_;6.783374;1;10;1075;1538;1835;1802;1611;1560;1625;1562;1545;1406;0;0;0;0;0;0;12;15;17;17;16;12;10;15;18;18;0;0;0;0;0;0;100;85;100;92;100;57;28;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.595;TwistZ_;6.783374;1;10;1130;1669;1845;1649;1682;1544;1632;1691;1602;1337;0;0;0;0;0;0;15;12;18;15;18;15;20;17;14;13;0;0;0;0;0;0;71;71;66;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.836;TwistS_;6.783374;1;10;1069;1458;1890;1803;1699;1690;1589;1601;1566;1406;0;0;0;0;0;0;12;14;16;15;15;12;12;14;14;11;0;0;0;0;0;0;85;71;100;100;100;100;57;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.092;TwistZ_;6.783374;1;10;1398;1289;1769;1669;1586;1611;1598;1582;1414;1406;0;0;0;0;0;0;16;13;14;10;17;14;15;16;18;13;0;0;0;0;0;0;57;78;100;14;92;71;50;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.332;TwistS_;6.780961;1;10;1189;1809;1912;1686;1594;1619;1575;1546;1517;1367;0;0;0;0;0;0;12;15;13;14;15;20;13;14;12;16;0;0;0;0;0;0;71;57;93;100;100;100;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.588;TwistZ_;6.780961;1;10;894;1301;1875;1766;1636;1561;1523;1500;1527;1503;0;0;0;0;0;0;13;14;15;19;18;18;15;18;18;11;0;0;0;0;0;0;78;100;86;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.828;TwistS_;6.780961;1;10;1171;1689;1925;1782;1644;1619;1565;1554;1561;1422;0;0;0;0;0;0;12;16;18;18;18;19;18;14;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.078;TwistZ_;6.780961;1;10;1113;962;2005;2092;1923;1565;1556;1554;1577;1603;0;0;0;0;0;0;14;14;15;18;18;16;14;18;16;11;0;0;0;0;0;0;92;50;86;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.324;TwistS_;6.783662;1;10;837;1823;1839;1682;1636;1561;1533;1561;1523;1410;0;0;0;0;0;0;12;16;20;18;18;16;12;13;13;12;0;0;0;0;0;0;50;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.574;TwistZ_;6.783662;1;10;1189;1582;1820;1724;1661;1686;1636;1632;1582;1419;0;0;0;0;0;0;14;13;18;14;13;15;16;21;21;13;0;0;0;0;0;0;92;57;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:22.821;TwistS_;6.783662;1;10;1225;1693;1882;1738;1653;1602;1510;1565;1502;1460;0;0;0;0;0;0;14;11;13;15;14;15;13;13;17;14;0;0;0;0;0;0;85;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.061;TwistZ_;6.783662;1;10;1257;1401;1847;1763;1665;1623;1695;1621;1552;1320;0;0;0;0;0;0;15;19;17;15;15;17;17;18;18;16;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.316;TwistS_;6.777808;1;10;911;1816;1787;1837;1598;1586;1496;1468;1435;1330;0;0;0;0;0;0;12;18;12;14;15;14;13;13;17;16;0;0;0;0;0;0;64;35;26;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:23.557;TwistZ_;6.777808;1;10;981;1664;1933;1736;1699;1590;1640;1632;1619;1540;0;0;0;0;0;0;13;14;14;14;18;20;18;16;19;16;0;0;0;0;0;0;85;71;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
