DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:41.253;TwistS_;6.383413;1;10;0;1544;1572;1538;1439;1354;1362;1362;1434;1333;0;0;0;0;0;0;0;17;18;13;18;18;19;20;19;14;0;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.517;TwistZ_;6.359434;1;10;1087;1362;1206;1038;1010;820;755;695;0;692;0;0;0;0;0;0;11;11;14;18;18;17;11;11;0;15;0;0;0;0;0;0;72;9;81;100;100;100;45;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:41.781;TwistS_;6.359434;1;10;776;864;1026;937;1066;806;976;791;791;1130;0;0;0;0;0;0;19;17;20;18;17;15;11;12;14;13;0;0;0;0;0;0;81;75;100;100;100;100;75;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.045;TwistZ_;6.359434;1;10;754;1089;1621;1518;1343;1357;1318;1342;1224;1159;0;0;0;0;0;0;11;12;17;11;11;16;11;12;12;11;0;0;0;0;0;0;54;41;100;81;63;83;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.302;TwistS_;6.37808;1;10;659;1589;1617;1538;1446;1420;1374;1349;0;1248;0;0;0;0;0;0;11;13;15;12;12;13;14;14;0;14;0;0;0;0;0;0;36;54;100;90;100;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.566;TwistZ_;6.37808;1;10;1327;1208;1609;1542;1494;1479;1469;1450;1538;0;0;0;0;0;0;0;14;11;12;12;12;13;12;13;10;0;0;0;0;0;0;0;45;36;72;81;100;100;81;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:42.830;TwistS_;6.37808;1;10;1182;1406;1988;1819;1594;1474;1454;1369;1305;1116;0;0;0;0;0;0;14;11;17;14;21;24;20;16;17;13;0;0;0;0;0;0;90;27;33;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.094;TwistZ_;6.37808;1;10;1137;1625;1542;1518;1508;1558;1518;1406;1388;1142;0;0;0;0;0;0;12;15;12;18;19;19;18;13;13;10;0;0;0;0;0;0;72;33;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.358;TwistS_;6.390898;1;10;1083;1625;1697;1538;1464;1308;1337;1291;1333;1318;0;0;0;0;0;0;10;10;15;14;12;11;13;11;14;11;0;0;0;0;0;0;54;9;91;72;54;81;81;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:43.622;TwistZ_;6.390898;1;10;1186;1120;1691;1582;1450;1458;1410;1439;1430;1142;0;0;0;0;0;0;13;15;18;16;20;18;20;18;18;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
