DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:15.950;TwistS_;6.801928;1;10;1186;1640;1660;1523;1536;1506;1469;1477;1372;1322;0;0;0;0;0;0;10;14;15;12;13;14;14;12;17;12;0;0;0;0;0;0;28;50;100;57;92;100;85;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.199;TwistZ_;6.801928;1;10;885;1567;1645;1552;1565;1577;1515;1519;1439;1364;0;0;0;0;0;0;11;12;11;11;14;12;15;17;20;14;0;0;0;0;0;0;64;85;73;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.447;TwistS_;6.799886;1;10;1044;1555;1875;1724;1648;1586;1573;1613;1455;1370;0;0;0;0;0;0;16;16;22;18;22;25;16;14;13;14;0;0;0;0;0;0;85;64;100;100;100;100;50;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.695;TwistZ_;6.799886;1;10;1054;1609;1954;1787;1619;1564;1510;1596;1486;1325;0;0;0;0;0;0;13;17;18;18;21;16;12;12;12;14;0;0;0;0;0;0;92;92;100;100;100;86;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.944;TwistS_;6.799886;1;10;1488;1596;1691;1598;1506;1481;1402;1429;1498;1283;0;0;0;0;0;0;15;17;20;16;20;20;20;16;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.183;TwistZ_;6.799886;1;10;1445;1708;1757;1707;1619;1540;1473;1488;1544;1335;0;0;0;0;0;0;14;17;23;21;21;17;15;16;17;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.440;TwistS_;6.78854;1;10;1065;1595;1941;1732;1632;1552;1527;1477;1476;1311;0;0;0;0;0;0;15;11;14;16;20;22;23;16;16;18;0;0;0;0;0;0;78;60;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.680;TwistZ_;6.78854;1;10;1136;1560;1862;1837;1678;1605;1552;1601;1562;1469;0;0;0;0;0;0;12;14;14;14;23;20;19;14;12;16;0;0;0;0;0;0;71;78;100;78;100;100;100;42;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.928;TwistS_;6.78854;1;10;1113;2003;2071;1865;1671;1552;1502;1507;1420;1360;0;0;0;0;0;0;10;16;17;13;21;19;14;12;11;13;0;0;0;0;0;0;14;35;100;92;100;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:18.176;TwistZ_;6.78854;1;10;1343;1460;1970;1870;1473;1546;1572;1443;1378;1256;0;0;0;0;0;0;16;12;10;13;12;16;16;17;18;14;0;0;0;0;0;0;100;86;78;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:18.425;TwistS_;6.783102;1;10;1014;1267;1422;1712;1598;1445;1435;1295;1318;1376;0;0;0;0;0;0;13;12;11;12;14;16;13;11;13;11;0;0;0;0;0;0;92;78;50;64;100;100;100;64;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
