DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:52.603;TwistZ_;6.795055;1;10;468;317;258;247;351;0;307;791;426;335;0;0;0;0;0;0;13;18;18;20;12;0;14;12;11;14;0;0;0;0;0;0;81;81;72;100;30;0;36;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:52.843;TwistS_;6.795055;1;10;331;439;649;251;219;822;631;571;391;0;0;0;0;0;0;0;13;12;13;21;17;15;13;13;15;0;0;0;0;0;0;0;100;63;81;100;20;63;100;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.092;TwistZ_;6.795055;1;10;351;312;298;271;332;362;791;791;0;285;0;0;0;0;0;0;12;18;23;19;17;17;16;18;0;14;0;0;0;0;0;0;54;90;90;100;81;72;63;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.340;TwistS_;6.782542;1;10;332;399;583;251;228;791;763;715;571;699;0;0;0;0;0;0;18;19;16;15;16;14;16;16;12;17;0;0;0;0;0;0;81;90;100;100;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.588;TwistZ_;6.782542;1;10;463;439;295;329;0;615;492;395;446;812;0;0;0;0;0;0;14;11;13;19;0;12;10;12;12;15;0;0;0;0;0;0;100;90;70;72;0;9;45;20;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:53.836;TwistS_;6.782542;1;10;336;326;336;323;234;633;771;639;461;667;0;0;0;0;0;0;13;13;12;16;13;13;24;13;11;13;0;0;0;0;0;0;81;63;81;100;54;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.084;TwistZ_;6.782542;1;10;562;269;243;270;327;258;351;322;291;571;0;0;0;0;0;0;11;16;22;12;17;14;12;13;14;14;0;0;0;0;0;0;90;72;100;54;100;90;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.332;TwistS_;6.795398;1;10;375;315;327;267;302;703;763;712;578;571;0;0;0;0;0;0;14;15;16;19;18;20;18;15;13;12;0;0;0;0;0;0;81;100;81;100;81;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.572;TwistZ_;6.795398;1;10;459;439;307;232;307;268;615;276;627;733;0;0;0;0;0;0;17;12;16;18;16;12;10;12;14;21;0;0;0;0;0;0;100;81;72;63;45;100;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:54.820;TwistS_;6.795398;1;10;224;258;237;269;338;806;787;562;600;591;0;0;0;0;0;0;15;15;20;20;18;18;16;17;15;13;0;0;0;0;0;0;90;72;90;72;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:55.070;TwistZ_;6.795398;1;10;231;439;364;307;269;301;274;0;492;263;0;0;0;0;0;0;13;11;14;21;16;16;11;0;11;11;0;0;0;0;0;0;100;90;100;100;72;63;36;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:55.317;TwistS_;6.792816;1;10;314;487;263;259;263;417;683;787;556;753;0;0;0;0;0;0;22;14;13;19;18;11;15;17;12;17;0;0;0;0;0;0;54;100;36;100;45;36;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:55.557;TwistZ_;6.792816;1;10;531;290;303;224;285;769;686;805;743;634;0;0;0;0;0;0;12;14;17;19;15;15;11;17;18;15;0;0;0;0;0;0;90;90;100;81;90;36;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:55.813;TwistS_;6.792816;1;10;285;390;531;303;279;505;587;747;703;426;0;0;0;0;0;0;17;10;15;18;16;12;15;18;14;13;0;0;0;0;0;0;90;81;100;100;100;40;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:56.053;TwistZ_;6.792816;1;10;331;316;263;399;291;667;791;478;791;380;0;0;0;0;0;0;18;13;19;14;15;13;10;13;22;14;0;0;0;0;0;0;100;90;81;100;100;100;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:56.301;TwistS_;6.78966;1;10;299;644;303;251;333;263;410;692;675;651;0;0;0;0;0;0;16;12;16;22;14;16;14;16;19;18;0;0;0;0;0;0;100;54;90;100;45;90;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:56.549;TwistZ_;6.78966;1;10;634;468;342;253;351;263;395;703;439;791;0;0;0;0;0;0;14;13;13;14;14;15;12;12;13;13;0;0;0;0;0;0;81;54;90;81;18;36;63;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:56.797;TwistS_;6.78966;1;10;351;687;483;276;351;433;659;344;521;538;0;0;0;0;0;0;18;13;14;17;17;12;13;14;12;11;0;0;0;0;0;0;100;100;81;63;18;70;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:57.037;TwistZ_;6.78966;1;10;459;540;493;351;219;641;571;263;0;329;0;0;0;0;0;0;13;15;15;17;21;13;11;13;0;12;0;0;0;0;0;0;100;90;81;100;54;50;18;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
