DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:09.583;TwistZ_;6.77237;1;10;1267;1518;1703;1582;1598;1518;1550;1503;1523;1452;0;0;0;0;0;0;13;16;13;12;15;12;17;16;13;13;0;0;0;0;0;0;78;92;93;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:09.832;TwistS_;6.781606;1;10;930;1259;1749;1540;1586;1586;1556;1503;1535;1381;0;0;0;0;0;0;16;14;13;12;14;18;21;19;19;14;0;0;0;0;0;0;57;85;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:10.079;TwistZ_;6.781606;1;10;1180;1277;1773;1774;1690;1594;1657;1601;1569;1482;0;0;0;0;0;0;18;12;12;14;15;19;21;17;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:10.319;TwistS_;6.781606;1;10;1196;1464;1870;1775;1753;1726;1607;1573;1508;1523;0;0;0;0;0;0;13;15;19;13;18;17;16;17;16;14;0;0;0;0;0;0;85;92;100;71;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:10.567;TwistZ_;6.781606;1;10;1226;1699;1835;1669;1695;1598;1619;1566;1596;1427;0;0;0;0;0;0;13;10;12;14;14;13;14;18;12;16;0;0;0;0;0;0;100;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:10.817;TwistS_;6.793394;1;10;1386;1794;1781;1640;1615;1602;1556;1566;1573;1494;0;0;0;0;0;0;14;15;16;12;13;18;20;22;18;17;0;0;0;0;0;0;64;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:11.064;TwistZ_;6.793394;1;10;1201;1386;1781;1675;1667;0;1609;1582;0;1595;0;0;0;0;0;0;12;10;11;11;13;0;15;14;0;15;0;0;0;0;0;0;85;21;66;35;92;0;92;33;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:11.312;TwistS_;6.793394;1;10;1093;1567;1839;1619;1464;1567;1512;1503;1604;1438;0;0;0;0;0;0;16;11;13;12;11;13;12;14;15;11;0;0;0;0;0;0;85;57;100;78;35;85;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:11.560;TwistZ_;6.793394;1;10;1126;1289;1832;1695;1573;1510;1548;1507;1519;1469;0;0;0;0;0;0;16;12;17;15;13;16;17;16;12;15;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:11.810;TwistS_;6.789161;1;10;1318;1512;1871;1741;1630;1590;1590;1554;1565;1439;0;0;0;0;0;0;13;12;14;18;13;20;22;18;16;16;0;0;0;0;0;0;57;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:12.048;TwistZ_;6.789161;1;10;1368;1508;1992;1811;1686;1679;1640;1640;1592;1529;0;0;0;0;0;0;15;12;11;12;16;14;13;15;16;15;0;0;0;0;0;0;78;57;80;78;100;64;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:12.304;TwistS_;6.789161;1;10;1374;1166;1832;1793;1782;1715;1640;1607;1598;1510;0;0;0;0;0;0;14;13;14;13;17;21;18;14;16;16;0;0;0;0;0;0;92;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:12.544;TwistZ_;6.789161;1;10;1341;1933;1949;1675;1718;1669;1648;1601;1582;1503;0;0;0;0;0;0;13;12;12;10;14;15;16;15;11;13;0;0;0;0;0;0;71;57;100;71;85;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:12.793;TwistS_;6.787524;1;10;1166;1113;1751;1656;1686;1691;1686;1741;1715;1556;0;0;0;0;0;0;12;11;12;12;16;13;18;21;18;13;0;0;0;0;0;0;85;78;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:13.041;TwistZ_;6.787524;1;10;1400;867;1837;1833;1807;1703;1736;1632;1720;1667;0;0;0;0;0;0;13;13;12;10;13;14;16;13;13;11;0;0;0;0;0;0;78;35;73;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:13.289;TwistS_;6.787524;1;10;1294;1205;1906;1891;1798;1658;1608;1558;1582;1471;0;0;0;0;0;0;16;12;15;14;14;13;17;14;13;12;0;0;0;0;0;0;78;50;86;100;92;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:13.537;TwistZ_;6.787524;1;10;1347;761;1910;1542;1210;1570;1658;1595;1518;1406;0;0;0;0;0;0;14;11;12;10;10;13;12;14;12;11;0;0;0;0;0;0;78;7;33;21;42;35;71;60;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:13.777;TwistS_;6.795704;1;10;1675;1412;1796;1777;1617;1582;1582;1496;1611;1283;0;0;0;0;0;0;11;12;12;10;10;15;24;15;15;16;0;0;0;0;0;0;35;64;80;21;35;78;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:14.034;TwistZ_;6.795704;1;10;937;1435;1843;1674;1516;1325;1523;1523;1464;1420;0;0;0;0;0;0;14;15;16;13;12;12;12;19;13;13;0;0;0;0;0;0;85;100;73;85;64;92;92;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
