DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:03.918;TwistS_;6.36461;1;10;1054;1092;1772;1590;1506;1514;1461;1438;1458;1422;0;0;0;0;0;0;14;13;14;15;20;14;14;14;17;13;0;0;0;0;0;0;27;63;100;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.182;TwistZ_;6.36461;1;10;889;1340;1739;1609;1526;1550;1550;1543;1505;1420;0;0;0;0;0;0;12;16;15;13;19;17;21;15;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.439;TwistS_;6.363942;1;10;1485;1743;1757;1574;1563;1542;1516;1461;1511;1378;0;0;0;0;0;0;12;12;16;13;11;13;14;13;13;16;0;0;0;0;0;0;45;54;66;100;63;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.710;TwistZ_;6.363942;1;10;0;1757;1748;1689;1621;1625;1534;1498;1510;1434;0;0;0;0;0;0;0;13;15;12;13;13;13;15;15;16;0;0;0;0;0;0;0;27;75;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:04.974;TwistS_;6.363942;1;10;1142;1038;1765;1693;1566;1538;1474;1475;1450;1458;0;0;0;0;0;0;12;14;13;15;21;19;16;12;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.230;TwistZ_;6.363942;1;10;1391;1532;1933;1713;1625;1562;1475;1527;1439;1329;0;0;0;0;0;0;12;13;13;13;16;19;13;16;15;15;0;0;0;0;0;0;54;72;83;36;90;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.498;TwistS_;6.386963;1;10;0;1828;1791;1762;1653;1602;1514;1530;1590;1444;0;0;0;0;0;0;0;13;12;13;17;19;18;14;15;12;0;0;0;0;0;0;0;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:05.754;TwistZ_;6.386963;1;10;1212;1335;1858;1775;1669;1637;1658;1560;1604;1402;0;0;0;0;0;0;13;12;12;11;17;20;12;16;16;16;0;0;0;0;0;0;90;45;83;45;100;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.019;TwistS_;6.386963;1;10;1398;527;1833;1713;1606;1665;1596;1530;1490;1366;0;0;0;0;0;0;11;13;13;14;13;13;16;14;14;13;0;0;0;0;0;0;54;36;91;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.283;TwistZ_;6.386963;1;10;1160;1669;1713;1637;1552;0;1438;1469;1530;1343;0;0;0;0;0;0;11;14;14;13;17;0;14;15;16;13;0;0;0;0;0;0;45;45;100;100;54;0;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.547;TwistS_;6.392524;1;10;747;1456;1724;1591;1649;1602;1550;1516;1522;1394;0;0;0;0;0;0;15;12;13;12;15;18;16;11;14;14;0;0;0;0;0;0;27;63;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:06.811;TwistZ_;6.392524;1;10;1054;1303;1787;1669;1538;1562;1510;1538;1498;1362;0;0;0;0;0;0;14;11;12;11;13;19;19;19;12;18;0;0;0;0;0;0;45;27;50;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.075;TwistS_;6.392524;1;10;940;1137;1837;1725;1673;1691;1676;1501;1520;1669;0;0;0;0;0;0;12;15;13;14;12;10;13;13;14;11;0;0;0;0;0;0;45;72;91;100;100;54;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.341;TwistZ_;6.392524;1;10;1254;1230;1772;1609;1590;1514;1432;1476;1518;1454;0;0;0;0;0;0;12;13;15;12;14;12;13;14;16;14;0;0;0;0;0;0;81;72;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.599;TwistS_;6.376994;1;10;1428;1801;1787;1685;1625;1558;1520;1508;1538;1333;0;0;0;0;0;0;10;13;12;13;13;14;10;12;11;12;0;0;0;0;0;0;36;54;100;100;100;100;45;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:07.864;TwistZ_;6.376994;1;10;1274;1678;1749;1314;1570;1538;1526;1530;1533;1309;0;0;0;0;0;0;10;14;14;12;15;18;17;16;11;15;0;0;0;0;0;0;18;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
