DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:49.708;TwistS_;6.799274;1;10;1054;1838;1980;1803;1669;1657;1593;1669;1559;1460;0;0;0;0;0;0;13;18;13;14;21;22;12;13;13;13;0;0;0;0;0;0;78;57;33;100;100;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:49.948;TwistZ_;6.799274;1;10;1146;1189;1757;1720;1674;1648;1582;1523;1552;1469;0;0;0;0;0;0;15;17;12;14;12;11;15;11;13;11;0;0;0;0;0;0;100;71;42;100;93;50;50;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:50.196;TwistS_;6.800022;1;10;1450;0;1792;1640;1607;1661;1591;1536;1542;1471;0;0;0;0;0;0;13;0;15;13;14;14;11;12;10;14;0;0;0;0;0;0;28;0;100;100;100;100;92;60;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:50.444;TwistZ_;6.800022;1;10;1130;1142;1743;1757;1660;1595;1572;1566;1606;1488;0;0;0;0;0;0;14;14;11;11;15;14;18;15;17;13;0;0;0;0;0;0;100;57;80;35;85;92;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:50.692;TwistS_;6.800022;1;10;1093;1517;1791;1621;1542;1523;1523;1511;1538;1360;0;0;0;0;0;0;14;14;14;14;17;15;19;12;12;13;0;0;0;0;0;0;85;71;93;64;64;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:50.940;TwistZ_;6.800022;1;10;1088;1544;1929;1707;1552;1546;1552;1498;1503;1406;0;0;0;0;0;0;12;19;17;17;18;20;21;20;16;11;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.182;TwistS_;6.801082;1;10;985;1367;1902;1703;1623;1569;1576;1464;1523;1425;0;0;0;0;0;0;13;16;14;19;25;22;16;14;13;13;0;0;0;0;0;0;78;85;100;100;100;100;78;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.436;TwistZ_;6.801082;1;10;585;1494;1812;1708;1648;1628;1615;1491;1488;1402;0;0;0;0;0;0;18;14;12;12;18;15;18;12;13;16;0;0;0;0;0;0;57;57;100;92;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.677;TwistS_;6.801082;1;10;1010;1367;1914;1799;1703;1709;1718;1632;1640;1540;0;0;0;0;0;0;14;15;16;20;16;12;14;12;15;17;0;0;0;0;0;0;85;85;100;100;100;78;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:51.933;TwistZ_;6.801082;1;10;1422;1330;1706;1775;1799;1695;1594;1566;1575;1529;0;0;0;0;0;0;13;16;12;11;16;19;18;17;13;12;0;0;0;0;0;0;50;100;53;92;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.173;TwistS_;6.79465;1;10;917;1621;1855;1766;1628;1582;1513;1476;1478;1489;0;0;0;0;0;0;13;18;18;21;23;18;13;17;13;13;0;0;0;0;0;0;42;85;100;100;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.421;TwistZ_;6.79465;1;10;1045;1388;1640;1590;1568;1535;1544;1494;1406;1398;0;0;0;0;0;0;15;13;13;14;15;13;14;12;10;10;0;0;0;0;0;0;92;92;100;100;92;71;78;53;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.669;TwistS_;6.79465;1;10;1201;1855;2076;1860;1749;1772;1678;1546;1542;1531;0;0;0;0;0;0;10;14;11;13;18;16;16;13;12;11;0;0;0;0;0;0;14;64;60;57;100;57;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:52.917;TwistZ_;6.79465;1;10;1318;1442;1882;1711;1582;1531;1548;1550;1582;1435;0;0;0;0;0;0;12;15;18;20;16;16;18;19;18;12;0;0;0;0;0;0;85;92;100;100;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.165;TwistS_;6.79465;1;10;585;1601;1808;1686;1573;1485;1477;1457;1494;1293;0;0;0;0;0;0;15;15;19;16;21;17;17;15;13;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.406;TwistZ_;6.784088;1;10;1280;1314;1867;1724;1607;1611;1552;1574;1561;1314;0;0;0;0;0;0;12;14;16;17;14;21;19;16;18;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.662;TwistS_;6.784088;1;10;1255;1352;1820;1690;1707;1667;1616;1597;1561;1471;0;0;0;0;0;0;11;15;17;12;14;13;13;14;16;16;0;0;0;0;0;0;50;78;100;100;100;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:53.902;TwistZ_;6.784088;1;10;1205;1669;1968;1782;1598;1632;1623;1640;1628;1582;0;0;0;0;0;0;14;16;14;17;17;21;21;23;21;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:54.158;TwistS_;6.784088;1;10;1090;1230;1812;1690;1651;1686;1653;1667;1640;1506;0;0;0;0;0;0;13;18;14;12;12;16;16;15;11;13;0;0;0;0;0;0;92;78;100;100;78;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
