DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:31.333;TwistS_;6.779874;1;10;1230;719;1875;1764;1604;1602;1618;1644;1554;1460;0;0;0;0;0;0;14;15;11;13;12;15;17;16;15;16;0;0;0;0;0;0;85;50;33;64;57;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:31.581;TwistZ_;6.783526;1;10;1337;1201;1835;1640;1640;1661;1598;1675;1651;1569;0;0;0;0;0;0;13;15;13;13;19;20;17;16;15;17;0;0;0;0;0;0;78;57;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:31.830;TwistS_;6.783526;1;10;1209;1064;1763;1803;1653;1598;1603;1644;1644;1503;0;0;0;0;0;0;16;14;11;14;14;19;15;16;19;18;0;0;0;0;0;0;100;42;73;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:32.078;TwistZ_;6.783526;1;10;1277;1060;1933;1883;1669;1660;1632;1667;1594;1477;0;0;0;0;0;0;12;15;18;10;14;18;18;18;14;11;0;0;0;0;0;0;71;78;80;50;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:32.325;TwistS_;6.783526;1;10;1411;1738;1914;1762;1695;1611;1715;1617;1544;1418;0;0;0;0;0;0;11;13;18;14;17;16;11;17;16;16;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:32.574;TwistZ_;6.79156;1;10;1225;1297;1914;1606;1704;1707;1678;1640;1527;1496;0;0;0;0;0;0;15;13;12;11;13;15;15;18;14;13;0;0;0;0;0;0;92;100;80;85;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:32.822;TwistS_;6.79156;1;10;1321;1445;2056;1810;1763;1745;1607;1558;1531;1473;0;0;0;0;0;0;14;16;16;12;12;17;14;14;14;13;0;0;0;0;0;0;64;64;73;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:33.070;TwistZ_;6.79156;1;10;1422;1098;1750;1611;1523;1577;1494;1566;1540;1544;0;0;0;0;0;0;14;11;14;20;22;18;15;18;15;19;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:33.318;TwistS_;6.79156;1;10;1230;1294;1859;1728;1657;1669;1618;1589;1595;1452;0;0;0;0;0;0;15;19;21;14;16;15;13;17;18;21;0;0;0;0;0;0;85;71;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:33.558;TwistZ_;6.804993;1;10;1166;1289;1858;1789;1699;1653;1623;1716;1703;1542;0;0;0;0;0;0;15;11;14;13;16;19;18;16;14;13;0;0;0;0;0;0;85;57;93;78;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:33.808;TwistS_;6.804993;1;10;1338;1218;1933;1845;1690;1732;1573;1548;1586;1552;0;0;0;0;0;0;15;15;18;18;14;11;13;18;12;10;0;0;0;0;0;0;92;71;92;100;93;50;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.055;TwistZ_;6.804993;1;10;1450;1025;1828;1811;1640;1656;1644;1678;1675;1456;0;0;0;0;0;0;15;13;15;14;17;19;21;18;15;14;0;0;0;0;0;0;85;66;35;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.303;TwistS_;6.804993;1;10;1176;1337;1891;1480;1684;1585;1573;1552;1494;1420;0;0;0;0;0;0;11;13;15;12;14;17;17;15;17;13;0;0;0;0;0;0;85;85;100;78;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.551;TwistZ_;6.805028;1;10;1294;1167;1992;1732;1667;1618;1623;1613;1598;1473;0;0;0;0;0;0;13;11;12;12;14;17;21;15;17;18;0;0;0;0;0;0;78;100;53;50;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:34.800;TwistS_;6.805028;1;10;1171;1582;1890;1761;1640;1590;1632;1552;1540;1552;0;0;0;0;0;0;12;12;18;19;17;22;19;13;15;18;0;0;0;0;0;0;64;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:35.047;TwistZ_;6.805028;1;10;1412;922;1840;1684;1619;1699;1548;1547;1494;1606;0;0;0;0;0;0;14;15;12;15;19;22;16;13;18;12;0;0;0;0;0;0;71;57;80;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:35.296;TwistS_;6.805028;1;10;1177;1503;1914;1728;1715;1715;1690;1625;1628;1582;0;0;0;0;0;0;14;11;16;15;18;16;14;15;16;13;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:35.535;TwistZ_;6.793326;1;10;1376;1171;1929;1833;1703;1695;1648;1652;1640;1552;0;0;0;0;0;0;14;14;19;12;14;13;16;15;19;13;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:35.783;TwistS_;6.793326;1;10;1514;1142;1867;1833;1778;1720;1655;1588;1605;1494;0;0;0;0;0;0;14;12;18;18;16;19;15;13;11;16;0;0;0;0;0;0;92;71;100;100;100;100;85;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
