DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:56.976;TwistZ_;6.38125;1;10;1157;1082;1775;1543;1582;1586;1549;1571;1550;1419;0;0;0;0;0;0;14;12;15;13;15;14;13;14;20;13;0;0;0;0;0;0;81;72;83;72;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.240;TwistS_;6.38125;1;10;1300;1016;1787;1686;1657;1641;1609;1563;1550;1454;0;0;0;0;0;0;12;12;13;11;15;17;20;16;13;14;0;0;0;0;0;0;90;72;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.504;TwistZ_;6.38125;1;10;1369;1801;1850;1691;1590;1530;1625;1680;1616;1406;0;0;0;0;0;0;11;15;13;11;18;14;17;15;13;13;0;0;0;0;0;0;54;18;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.769;TwistS_;6.36903;1;10;1343;1215;1907;1805;1657;1558;1582;1527;1488;1464;0;0;0;0;0;0;13;12;15;11;17;18;14;15;11;11;0;0;0;0;0;0;63;54;100;100;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.025;TwistZ_;6.36903;1;10;1345;527;0;1772;1598;1617;1609;1589;1645;1549;0;0;0;0;0;0;16;14;0;10;16;14;15;17;16;12;0;0;0;0;0;0;72;27;0;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.297;TwistS_;6.36903;1;10;1081;900;1775;0;1647;1630;1616;1549;1602;1479;0;0;0;0;0;0;12;15;14;0;12;12;13;13;16;11;0;0;0;0;0;0;90;36;83;0;54;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.553;TwistZ_;6.36903;1;10;1195;991;1761;1617;1510;1450;1533;1567;1621;1519;0;0;0;0;0;0;10;11;12;10;16;20;15;14;19;11;0;0;0;0;0;0;45;63;100;45;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.817;TwistS_;6.385736;1;10;1157;1487;1806;1625;1552;1562;1526;1489;1571;1423;0;0;0;0;0;0;12;14;14;15;16;16;13;14;13;10;0;0;0;0;0;0;54;58;90;100;100;100;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:59.081;TwistZ_;6.385736;1;10;1450;1757;1841;1766;1655;1511;1507;1518;1611;1560;0;0;0;0;0;0;13;11;12;11;11;11;17;17;13;16;0;0;0;0;0;0;36;9;90;90;54;41;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:59.345;TwistS_;6.385736;1;10;1076;887;1917;1705;1607;1606;1602;1530;1523;1433;0;0;0;0;0;0;11;11;14;14;17;19;18;14;13;13;0;0;0;0;0;0;54;41;72;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
