DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:57.084;TwistZ_;6.778142;1;10;1284;1294;1825;1667;1712;1644;1699;1631;1686;1651;0;0;0;0;0;0;14;13;12;12;16;15;12;16;18;15;0;0;0;0;0;0;92;71;86;78;92;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:57.332;TwistS_;6.778142;1;10;1054;1406;1860;1875;1689;1648;1645;1683;1640;1475;0;0;0;0;0;0;15;12;11;14;17;17;15;14;12;13;0;0;0;0;0;0;64;42;80;64;85;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:57.581;TwistZ_;6.781606;1;10;1406;832;1933;1816;1693;1636;1682;1632;1640;1438;0;0;0;0;0;0;11;11;10;11;13;14;13;14;13;16;0;0;0;0;0;0;64;35;20;21;71;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:57.828;TwistS_;6.781606;1;10;1382;1699;1791;1699;1781;1782;1695;1665;1652;1531;0;0;0;0;0;0;11;10;14;13;10;18;18;17;13;18;0;0;0;0;0;0;35;7;85;85;33;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:58.068;TwistZ_;6.781606;1;10;1429;1699;1843;1736;1679;1690;1703;1671;1686;1523;0;0;0;0;0;0;14;10;15;13;14;16;15;17;21;16;0;0;0;0;0;0;71;21;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:58.324;TwistS_;6.781606;1;10;1171;1091;1917;1806;1711;1645;1605;1617;1606;1591;0;0;0;0;0;0;12;14;14;12;20;15;17;17;16;13;0;0;0;0;0;0;57;57;73;85;100;92;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:58.564;TwistZ_;6.781606;1;10;1198;1250;1933;1757;1720;1690;1653;1597;1682;1572;0;0;0;0;0;0;12;13;14;16;18;18;16;17;14;11;0;0;0;0;0;0;78;64;93;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:58.812;TwistS_;6.781776;1;10;1049;1251;1980;1787;1757;1665;1655;1648;1657;1510;0;0;0;0;0;0;12;14;13;13;15;14;14;20;18;19;0;0;0;0;0;0;85;100;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:59.061;TwistZ_;6.781776;1;10;1230;1160;2027;1757;1711;1653;1690;1632;1640;1604;0;0;0;0;0;0;12;14;11;11;17;19;19;22;13;14;0;0;0;0;0;0;85;71;33;50;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:59.308;TwistS_;6.781776;1;10;1162;1177;1938;1884;1690;1669;1640;1597;1582;1571;0;0;0;0;0;0;14;15;15;12;18;17;16;17;17;14;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
