DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:31.771;TwistS_;6.385172;1;10;910;1655;1700;1526;1474;1435;1474;1470;1312;1219;0;0;0;0;0;0;12;13;16;20;25;22;23;20;13;11;0;0;0;0;0;0;63;100;90;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.027;TwistZ_;6.385172;1;10;1327;1661;1661;1562;1458;1439;1401;1416;1394;1406;0;0;0;0;0;0;11;15;19;20;15;14;13;17;15;11;0;0;0;0;0;0;45;45;100;100;100;66;81;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.292;TwistS_;6.385172;1;10;1299;1126;1673;1538;1550;1486;1476;1419;1415;1347;0;0;0;0;0;0;16;12;15;11;14;17;14;12;11;11;0;0;0;0;0;0;63;72;91;18;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.548;TwistZ_;6.381982;1;10;1286;651;1757;1640;1566;1489;1490;1420;1474;1274;0;0;0;0;0;0;13;12;12;17;19;24;20;11;15;12;0;0;0;0;0;0;63;54;81;81;100;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.812;TwistS_;6.381982;1;10;1501;1391;1302;1746;1625;1219;1079;1280;1306;729;0;0;0;0;0;0;13;13;13;11;10;10;12;13;14;17;0;0;0;0;0;0;54;25;100;66;27;36;75;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.076;TwistZ_;6.381982;1;10;791;2021;1699;1582;761;1749;1018;728;787;830;0;0;0;0;0;0;11;13;12;11;11;15;11;12;15;15;0;0;0;0;0;0;45;16;54;50;27;90;91;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.340;TwistS_;6.381982;1;10;878;1684;1710;1591;1474;1518;1434;1347;1338;1362;0;0;0;0;0;0;10;14;15;15;19;23;21;19;16;14;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.605;TwistZ_;6.384308;1;10;1170;1687;1669;1562;1472;1414;1416;1454;1474;1381;0;0;0;0;0;0;12;12;11;12;10;17;18;19;12;13;0;0;0;0;0;0;72;45;45;81;16;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.869;TwistS_;6.384308;1;10;966;1845;1849;1687;1550;1466;1442;1417;1318;1222;0;0;0;0;0;0;10;11;16;13;17;18;21;18;17;17;0;0;0;0;0;0;9;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:34.132;TwistZ_;6.384308;1;10;1318;823;1691;1591;1556;1494;1510;1510;1506;1331;0;0;0;0;0;0;14;11;16;18;15;13;13;19;15;16;0;0;0;0;0;0;72;36;90;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:34.399;TwistS_;6.384308;1;10;1335;1356;1738;1629;1538;1498;1406;1376;1362;1252;0;0;0;0;0;0;12;12;12;13;17;17;14;11;10;10;0;0;0;0;0;0;45;58;81;100;100;83;90;54;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:34.654;TwistZ_;6.371353;1;10;1285;1494;1577;1520;1512;1494;1506;1498;1489;1371;0;0;0;0;0;0;12;11;12;13;12;13;17;18;15;13;0;0;0;0;0;0;72;27;90;90;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:34.917;TwistS_;6.371353;1;10;1152;1089;1378;1235;906;846;710;755;747;934;0;0;0;0;0;0;11;13;18;13;23;26;15;23;21;15;0;0;0;0;0;0;81;41;100;75;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:35.181;TwistZ_;6.371353;1;10;727;1103;1126;1157;942;922;800;834;900;751;0;0;0;0;0;0;15;12;16;13;11;10;14;22;23;12;0;0;0;0;0;0;81;75;100;81;81;8;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:35.445;TwistS_;6.371353;1;10;827;1684;1790;1554;1506;1454;1430;1420;1252;1089;0;0;0;0;0;0;16;10;15;18;22;22;18;15;10;14;0;0;0;0;0;0;54;54;100;100;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:35.710;TwistZ_;6.367587;1;10;0;1665;1797;1724;1625;1691;1395;1353;1374;1381;0;0;0;0;0;0;0;17;15;13;14;13;11;10;12;12;0;0;0;0;0;0;0;81;91;72;90;54;36;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:35.966;TwistS_;6.367587;1;10;988;1634;1973;1845;1649;1645;1574;1482;1481;1391;0;0;0;0;0;0;11;15;15;14;16;20;21;18;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:36.237;TwistZ_;6.367587;1;10;0;1845;1781;1701;1629;1556;1538;1530;1530;1472;0;0;0;0;0;0;0;12;15;20;24;22;21;23;24;17;0;0;0;0;0;0;0;8;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:36.494;TwistS_;6.401311;1;10;527;1215;1765;1669;1490;1386;1396;1398;1406;1356;0;0;0;0;0;0;13;14;16;14;21;22;16;12;16;14;0;0;0;0;0;0;9;81;100;72;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
