DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:45.489;TwistZ_;6.379803;1;10;1376;1153;1770;1669;1598;1591;1494;1443;1482;1434;0;0;0;0;0;0;10;11;12;17;13;16;12;16;13;16;0;0;0;0;0;0;27;36;83;45;72;81;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:45.753;TwistS_;6.379803;1;10;1395;1757;1877;1748;1721;1681;1598;1582;1560;1450;0;0;0;0;0;0;12;13;13;17;21;21;14;11;12;10;0;0;0;0;0;0;72;36;91;81;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.017;TwistZ_;6.379803;1;10;1406;1230;1944;1916;1709;1622;1621;1673;1673;1625;0;0;0;0;0;0;12;13;13;13;17;23;19;20;18;17;0;0;0;0;0;0;72;50;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.273;TwistS_;6.38991;1;10;1116;1065;1625;1608;1586;1502;1434;1464;1502;1439;0;0;0;0;0;0;16;11;11;10;14;14;12;14;12;11;0;0;0;0;0;0;90;72;83;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.545;TwistZ_;6.38991;1;10;1369;917;1743;1625;1450;1474;1485;1416;1438;1418;0;0;0;0;0;0;13;14;12;10;10;13;13;11;20;18;0;0;0;0;0;0;54;81;50;18;27;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.809;TwistS_;6.38991;1;10;878;1291;1717;1625;1586;1566;1454;1446;1466;1410;0;0;0;0;0;0;11;15;19;20;22;23;19;16;18;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.074;TwistZ_;6.38991;1;10;1254;1764;1880;1805;1685;1625;1602;1482;1538;1450;0;0;0;0;0;0;11;16;13;14;19;20;17;18;24;13;0;0;0;0;0;0;100;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.330;TwistS_;6.365882;1;10;834;1098;1929;1863;1687;1609;1538;1490;1538;1399;0;0;0;0;0;0;10;11;12;12;15;21;19;14;18;14;0;0;0;0;0;0;18;54;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.594;TwistZ_;6.365882;1;10;644;1381;1812;1775;1594;1653;1594;1640;1574;1502;0;0;0;0;0;0;11;15;18;17;22;20;24;20;22;17;0;0;0;0;0;0;27;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.858;TwistS_;6.365882;1;10;1132;1369;1713;1606;1514;1590;1514;1518;1547;1438;0;0;0;0;0;0;14;12;14;16;15;16;15;11;11;15;0;0;0;0;0;0;81;54;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:48.122;TwistZ_;6.365882;1;10;1340;791;1582;1546;1538;1450;1362;1347;1345;1347;0;0;0;0;0;0;14;12;12;11;11;11;10;12;12;11;0;0;0;0;0;0;54;8;63;45;18;25;18;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:48.386;TwistS_;6.355946;1;10;732;624;1633;1582;1552;1538;1519;1538;1516;1342;0;0;0;0;0;0;11;13;13;10;16;14;12;10;10;14;0;0;0;0;0;0;54;45;100;18;81;54;63;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:48.651;TwistZ_;6.355946;1;10;1210;966;1713;1724;1616;1602;1613;1614;1602;1606;0;0;0;0;0;0;13;12;13;10;14;17;20;15;18;19;0;0;0;0;0;0;100;27;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:48.914;TwistS_;6.355946;1;10;1072;1416;1761;1689;1574;1582;1613;1533;1478;1422;0;0;0;0;0;0;11;18;18;19;22;24;22;15;12;14;0;0;0;0;0;0;90;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.179;TwistZ_;6.354543;1;10;1186;1118;1643;1552;1556;1554;1629;1574;1602;1538;0;0;0;0;0;0;10;13;13;11;11;14;16;18;15;12;0;0;0;0;0;0;9;81;41;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.434;TwistS_;6.354543;1;10;1435;981;1661;1566;1502;1514;1590;1543;1527;1435;0;0;0;0;0;0;13;10;15;14;11;11;16;13;11;14;0;0;0;0;0;0;54;54;91;100;90;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.699;TwistZ_;6.354543;1;10;1098;1499;1595;1729;1538;1530;1558;1566;1607;1582;0;0;0;0;0;0;15;14;12;20;18;20;22;21;23;22;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:49.963;TwistS_;6.354543;1;10;1054;1406;1636;1552;1625;1636;1558;1538;1564;1454;0;0;0;0;0;0;10;14;15;12;11;14;12;11;12;18;0;0;0;0;0;0;27;45;100;81;27;72;100;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:50.227;TwistZ_;6.38271;1;10;1157;891;1792;1669;1625;1554;1570;1625;1669;1582;0;0;0;0;0;0;17;14;13;14;14;16;20;17;16;17;0;0;0;0;0;0;81;63;41;90;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
