DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:13.981;TwistZ_;6.824578;1;10;1239;1640;1859;1658;1661;1661;1712;1574;1544;1548;0;0;0;0;0;0;13;14;17;14;16;17;15;14;17;14;0;0;0;0;0;0;92;57;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.232;TwistS_;6.818102;1;10;1113;1746;1965;1822;1803;1795;1770;1699;1705;1699;0;0;0;0;0;0;13;15;14;11;18;17;18;16;14;13;0;0;0;0;0;0;42;71;86;71;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.473;TwistZ_;6.818102;1;10;1060;1722;1900;1731;1678;1568;1556;1611;1519;1385;0;0;0;0;0;0;12;11;14;12;12;14;18;15;15;12;0;0;0;0;0;0;78;66;100;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.720;TwistS_;6.818102;1;10;852;1589;1921;1833;1644;1576;1441;1615;1619;1657;0;0;0;0;0;0;11;12;16;17;15;13;10;10;12;16;0;0;0;0;0;0;64;57;100;100;100;78;35;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:14.969;TwistZ_;6.818102;1;10;1012;1741;1945;1898;1757;1699;1707;1674;1540;1556;0;0;0;0;0;0;17;15;15;13;16;19;18;18;15;14;0;0;0;0;0;0;78;78;100;35;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.217;TwistS_;6.820362;1;10;1113;1806;1941;1906;1752;1766;1615;1582;1523;1402;0;0;0;0;0;0;12;14;14;13;11;15;18;17;13;13;0;0;0;0;0;0;85;42;100;78;78;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.465;TwistZ_;6.820362;1;10;1189;1435;1801;1749;1690;1672;1686;1636;1640;1653;0;0;0;0;0;0;12;11;14;13;13;12;16;19;14;16;0;0;0;0;0;0;92;53;85;100;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.713;TwistS_;6.820362;1;10;798;1582;2027;1777;1774;1741;1736;1675;1722;1615;0;0;0;0;0;0;14;14;13;14;12;14;19;19;11;16;0;0;0;0;0;0;57;64;66;85;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:15.962;TwistZ_;6.820362;1;10;1294;1750;1837;1833;1782;1720;1665;1573;1559;1448;0;0;0;0;0;0;13;12;15;16;18;16;15;18;12;13;0;0;0;0;0;0;78;57;100;100;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:16.210;TwistS_;6.808919;1;10;1210;1308;1933;2011;1824;1761;1778;1757;1457;1601;0;0;0;0;0;0;14;11;14;11;11;14;19;15;13;12;0;0;0;0;0;0;64;60;78;42;100;93;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:16.458;TwistZ_;6.808919;1;10;1435;1768;2045;1707;1707;1674;1628;1601;1561;1536;0;0;0;0;0;0;12;15;14;14;22;20;21;18;16;14;0;0;0;0;0;0;57;78;80;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
