DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:38.999;TwistS_;6.387828;1;10;1441;1933;1933;1857;1792;1560;1538;1538;1494;1439;0;0;0;0;0;0;11;14;12;14;12;10;10;13;14;12;0;0;0;0;0;0;45;41;9;100;45;33;18;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.256;TwistZ_;6.387828;1;10;1406;1944;1900;1662;1693;1612;1590;1563;1300;1225;0;0;0;0;0;0;10;18;11;12;14;13;13;11;10;11;0;0;0;0;0;0;9;72;33;54;100;90;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.520;TwistS_;6.387828;1;10;615;1902;1889;1728;1633;1591;1590;1512;1464;1439;0;0;0;0;0;0;11;15;12;10;12;15;20;15;14;13;0;0;0;0;0;0;36;63;33;54;54;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.780;TwistZ_;6.393674;1;10;966;1062;1838;1639;1688;1681;1582;1660;1677;1547;0;0;0;0;0;0;16;11;12;12;12;11;10;14;18;12;0;0;0;0;0;0;90;54;54;90;63;91;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.044;TwistS_;6.393674;1;10;1120;560;1752;1933;1773;1701;1681;1625;1600;1516;0;0;0;0;0;0;12;10;12;11;19;18;16;14;12;11;0;0;0;0;0;0;72;36;66;45;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.308;TwistZ_;6.393674;1;10;1362;1889;1753;1590;1602;1602;1582;1563;1617;1476;0;0;0;0;0;0;10;17;13;11;14;14;22;21;17;12;0;0;0;0;0;0;9;36;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.572;TwistS_;6.393674;1;10;820;1344;1735;1669;1516;1483;1450;1428;1435;1362;0;0;0;0;0;0;19;12;10;10;11;16;15;13;12;14;0;0;0;0;0;0;81;41;18;18;72;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.828;TwistZ_;6.381943;1;10;703;1828;1678;1600;1501;1560;1560;1442;1474;1376;0;0;0;0;0;0;12;12;13;12;16;12;12;13;11;12;0;0;0;0;0;0;45;45;90;63;100;54;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.092;TwistS_;6.381943;1;10;802;1652;1746;1617;1514;1494;1508;1379;1340;1266;0;0;0;0;0;0;13;10;14;14;15;17;12;11;12;15;0;0;0;0;0;0;72;45;100;90;100;100;54;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.365;TwistZ_;6.381943;1;10;998;1713;1669;1526;1426;1486;1544;1499;1534;1386;0;0;0;0;0;0;12;17;16;16;17;16;14;15;20;19;0;0;0;0;0;0;63;63;100;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.621;TwistS_;6.381943;1;10;997;1476;1877;1674;1652;1625;1582;1431;1410;1384;0;0;0;0;0;0;12;11;11;12;14;14;14;13;14;15;0;0;0;0;0;0;90;45;58;90;45;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:41.885;TwistZ_;6.361074;1;10;966;1489;1754;1629;1525;1514;1546;1490;1482;1422;0;0;0;0;0;0;12;15;16;15;13;13;14;11;15;13;0;0;0;0;0;0;27;90;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.149;TwistS_;6.361074;1;10;893;1362;1757;1625;1516;1458;1446;1362;1430;1293;0;0;0;0;0;0;15;15;15;11;11;17;22;14;14;15;0;0;0;0;0;0;54;90;83;54;54;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.413;TwistZ_;6.361074;1;10;1296;1657;1788;1599;1571;1510;1518;1482;1552;1474;0;0;0;0;0;0;11;16;15;18;23;22;14;14;14;14;0;0;0;0;0;0;36;58;90;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.678;TwistS_;6.374985;1;10;729;1862;1845;1709;1476;1582;1437;1406;1414;1366;0;0;0;0;0;0;12;13;13;19;14;11;12;14;13;19;0;0;0;0;0;0;45;72;58;100;45;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:42.933;TwistZ_;6.374985;1;10;1010;1530;1996;1837;1728;1657;1685;1677;1633;1602;0;0;0;0;0;0;13;12;16;17;23;22;23;20;21;20;0;0;0;0;0;0;90;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:43.202;TwistS_;6.374985;1;10;1406;1625;1688;1647;1519;1687;1653;1577;1574;1490;0;0;0;0;0;0;10;10;13;10;11;13;17;14;11;17;0;0;0;0;0;0;9;27;100;54;63;90;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:43.466;TwistZ_;6.374985;1;10;0;1211;1669;1506;1577;1574;1582;1596;1652;1544;0;0;0;0;0;0;0;10;10;11;12;14;21;17;15;11;0;0;0;0;0;0;0;58;36;63;90;91;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:43.722;TwistS_;6.39195;1;10;747;1724;1831;1625;1522;1450;0;1416;1398;1342;0;0;0;0;0;0;11;15;14;12;16;11;0;16;16;13;0;0;0;0;0;0;18;72;81;45;100;75;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
