DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:19.070;TwistZ_;6.816838;1;10;849;1821;1914;1837;1674;1707;1703;1703;1745;1567;0;0;0;0;0;0;15;14;16;14;16;15;21;22;21;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.310;TwistS_;6.816838;1;10;990;1992;2028;1796;1613;1518;1469;1460;1372;1448;0;0;0;0;0;0;18;13;13;13;13;13;13;14;14;19;0;0;0;0;0;0;78;42;57;85;78;80;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.558;TwistZ_;6.805095;1;10;1171;1757;1983;1796;1749;1741;1728;1710;1645;1376;0;0;0;0;0;0;13;10;12;13;19;20;19;18;12;12;0;0;0;0;0;0;57;35;86;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.806;TwistS_;6.805095;1;10;1152;1838;1940;1982;1721;1661;1623;1569;1535;1515;0;0;0;0;0;0;13;14;15;13;13;17;18;14;15;16;0;0;0;0;0;0;85;57;60;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.054;TwistZ_;6.805095;1;10;1191;1769;1917;1837;1632;1735;1711;1621;1590;1374;0;0;0;0;0;0;16;17;18;20;20;14;16;14;11;13;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.294;TwistS_;6.805095;1;10;1523;1842;1962;1745;1704;1627;1636;1591;1632;1608;0;0;0;0;0;0;15;16;17;13;13;12;14;15;18;17;0;0;0;0;0;0;35;64;100;100;78;60;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.552;TwistZ_;6.804959;1;10;1308;1927;1954;1662;1708;1682;1705;1661;1690;1477;0;0;0;0;0;0;15;13;12;13;13;12;16;17;19;14;0;0;0;0;0;0;85;71;93;57;92;50;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.791;TwistS_;6.804959;1;10;957;1512;2126;1925;1774;1678;1674;1656;1552;1347;0;0;0;0;0;0;13;14;11;13;15;17;14;18;13;11;0;0;0;0;0;0;64;78;46;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.039;TwistZ_;6.804959;1;10;1113;1705;1772;1687;1678;1666;1636;1625;1628;1658;0;0;0;0;0;0;13;13;13;11;13;13;15;14;22;15;0;0;0;0;0;0;78;71;80;35;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:21.288;TwistS_;6.804959;1;10;1025;1621;2109;1803;1623;1582;1523;1500;1469;1443;0;0;0;0;0;0;14;11;11;11;17;17;17;14;13;16;0;0;0;0;0;0;100;42;13;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
