DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:36.529;TwistZ_;6.363848;1;10;1329;1823;1718;1686;1570;1542;1554;1563;1562;1467;0;0;0;0;0;0;12;12;11;12;18;19;18;20;18;14;0;0;0;0;0;0;72;36;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.793;TwistS_;6.3575;1;10;527;1713;1816;1673;1550;1502;1474;1402;1410;1296;0;0;0;0;0;0;10;17;15;15;17;18;13;18;13;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:37.057;TwistZ_;6.3575;1;10;0;1757;1757;1602;1498;1461;1466;1522;1541;1433;0;0;0;0;0;0;0;20;18;17;19;15;17;21;18;14;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:37.313;TwistS_;6.3575;1;10;1186;1161;1805;1697;1621;1586;1532;1464;1450;1412;0;0;0;0;0;0;12;12;18;15;11;14;13;12;15;11;0;0;0;0;0;0;63;63;100;100;90;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:37.585;TwistZ_;6.388083;1;10;1050;1146;1706;1669;1594;1518;1482;1516;1526;1435;0;0;0;0;0;0;11;14;17;17;17;18;20;13;16;13;0;0;0;0;0;0;90;100;100;81;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:37.841;TwistS_;6.388083;1;10;1373;1713;1801;1717;1609;1518;1489;1394;1445;1406;0;0;0;0;0;0;12;12;15;14;20;13;15;14;13;12;0;0;0;0;0;0;36;27;100;100;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:38.105;TwistZ_;6.388083;1;10;1309;952;1721;1571;1538;1514;1530;1483;1562;1450;0;0;0;0;0;0;14;10;11;12;18;16;15;14;14;13;0;0;0;0;0;0;45;27;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:38.369;TwistS_;6.388083;1;10;527;527;1779;1757;1582;1450;1235;1483;1428;1406;0;0;0;0;0;0;15;14;14;10;11;13;13;16;11;11;0;0;0;0;0;0;27;18;66;18;45;81;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:38.634;TwistZ_;6.391539;1;10;979;1342;1733;1598;1482;1475;1458;1478;1479;1401;0;0;0;0;0;0;18;15;17;14;19;17;18;17;15;17;0;0;0;0;0;0;63;75;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:38.898;TwistS_;6.391539;1;10;556;615;1696;1633;1562;1516;1434;1413;1362;1350;0;0;0;0;0;0;11;10;13;13;13;12;15;13;15;17;0;0;0;0;0;0;27;9;83;54;81;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:39.162;TwistZ_;6.391539;1;10;1083;1335;1749;1680;1522;1506;1538;1549;1520;1208;0;0;0;0;0;0;13;12;15;13;17;19;17;20;20;11;0;0;0;0;0;0;81;45;83;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:39.418;TwistS_;6.391539;1;10;822;1067;1787;1735;1582;1461;1412;1410;1454;1353;0;0;0;0;0;0;15;12;17;14;11;12;11;13;12;14;0;0;0;0;0;0;63;63;100;36;54;72;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:39.690;TwistZ_;6.353878;1;10;1357;588;1735;1655;1550;1526;1506;1519;1554;1486;0;0;0;0;0;0;14;15;12;15;15;17;19;19;12;17;0;0;0;0;0;0;81;45;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:39.947;TwistS_;6.353878;1;10;776;959;1810;1696;1617;1533;1432;1431;1386;1306;0;0;0;0;0;0;10;13;12;16;16;13;15;18;15;15;0;0;0;0;0;0;27;54;83;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:40.211;TwistZ_;6.353878;1;10;1164;1208;1713;1647;1549;1494;1510;1406;1501;1318;0;0;0;0;0;0;12;12;10;11;12;17;15;12;13;17;0;0;0;0;0;0;72;33;27;54;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:40.474;TwistS_;6.353878;1;10;571;1362;1809;1629;1502;1430;1454;1428;1406;1384;0;0;0;0;0;0;11;14;15;15;18;15;13;14;14;12;0;0;0;0;0;0;18;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:40.739;TwistZ_;6.360663;1;10;1043;1713;1783;1685;1538;1462;1474;1431;1428;1423;0;0;0;0;0;0;13;18;17;15;14;15;19;16;10;12;0;0;0;0;0;0;72;36;100;100;100;63;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.003;TwistS_;6.360663;1;10;1374;1420;1731;1704;1590;1508;1406;1424;1438;1330;0;0;0;0;0;0;12;12;15;14;12;11;12;17;17;18;0;0;0;0;0;0;63;27;83;81;100;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:41.267;TwistZ_;6.360663;1;10;1406;1069;1728;1617;1514;1538;1508;1538;1506;1445;0;0;0;0;0;0;15;12;14;14;18;21;11;19;13;13;0;0;0;0;0;0;81;81;50;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
