DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:05.286;TwistZ_;6.780581;1;10;369;312;413;383;769;806;803;763;651;681;0;0;0;0;0;0;14;14;14;16;14;15;17;17;16;18;0;0;0;0;0;0;90;81;45;100;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.534;TwistS_;6.780581;1;10;459;382;449;510;779;791;803;799;664;563;0;0;0;0;0;0;14;15;14;19;23;23;25;21;13;13;0;0;0;0;0;0;100;90;81;72;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:05.779;TwistZ_;6.787354;1;10;299;395;443;332;791;351;351;318;0;488;0;0;0;0;0;0;16;14;14;17;10;13;13;11;0;11;0;0;0;0;0;0;100;72;100;81;9;54;9;36;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.026;TwistS_;6.787354;1;10;335;307;313;492;307;646;623;421;0;571;0;0;0;0;0;0;15;13;15;13;11;12;13;12;0;13;0;0;0;0;0;0;100;72;72;45;40;63;100;90;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.274;TwistZ_;6.787354;1;10;527;307;406;560;791;791;791;593;373;0;0;0;0;0;0;0;15;13;14;15;18;24;19;13;14;0;0;0;0;0;0;0;100;63;72;36;100;100;100;90;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.522;TwistS_;6.787354;1;10;406;317;597;395;791;783;404;729;413;575;0;0;0;0;0;0;15;16;12;12;14;14;13;12;13;11;0;0;0;0;0;0;72;81;90;90;36;54;45;45;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:06.770;TwistZ_;6.787354;1;10;364;834;298;527;842;808;799;0;461;405;0;0;0;0;0;0;15;12;15;12;15;20;22;0;13;15;0;0;0;0;0;0;90;18;90;81;100;100;45;0;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.010;TwistS_;6.787936;1;10;361;346;458;382;357;514;655;747;539;728;0;0;0;0;0;0;14;17;14;16;12;12;14;13;14;14;0;0;0;0;0;0;81;72;63;63;72;70;100;63;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.267;TwistZ_;6.787936;1;10;467;433;276;428;531;810;791;791;803;585;0;0;0;0;0;0;12;11;13;15;14;18;23;20;19;17;0;0;0;0;0;0;100;63;63;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.507;TwistS_;6.787936;1;10;435;439;356;400;0;483;395;769;307;672;0;0;0;0;0;0;13;18;15;13;0;12;13;14;11;12;0;0;0;0;0;0;100;63;81;81;0;20;36;54;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:07.755;TwistZ_;6.787936;1;10;566;329;439;430;688;675;631;603;779;747;0;0;0;0;0;0;12;13;16;14;13;13;12;14;17;17;0;0;0;0;0;0;90;72;54;45;54;72;72;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:08.007;TwistS_;6.779194;1;10;318;582;433;360;799;791;767;771;765;635;0;0;0;0;0;0;18;15;13;16;23;27;21;13;12;14;0;0;0;0;0;0;72;72;72;90;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
