DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:50.353;TwistS_;6.367758;1;10;1109;527;1718;1621;1562;1538;1506;1534;1482;1390;0;0;0;0;0;0;10;11;12;12;15;16;15;12;15;16;0;0;0;0;0;0;36;18;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:50.617;TwistZ_;6.378718;1;10;1334;1065;1911;1765;1636;1621;1613;1606;1606;1643;0;0;0;0;0;0;11;11;13;16;21;20;21;22;19;18;0;0;0;0;0;0;72;72;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:50.889;TwistS_;6.378718;1;10;615;1608;1889;1737;1578;1546;1510;1482;1506;1393;0;0;0;0;0;0;10;12;17;18;18;14;16;18;11;13;0;0;0;0;0;0;9;41;100;100;100;91;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:51.146;TwistZ_;6.378718;1;10;1136;1005;1765;1665;1566;1582;1562;1406;1542;1406;0;0;0;0;0;0;10;15;12;16;16;19;16;16;17;12;0;0;0;0;0;0;63;72;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:51.414;TwistS_;6.378718;1;10;799;1239;1820;1685;1586;1502;1498;1501;1502;1476;0;0;0;0;0;0;13;14;17;14;20;21;18;21;15;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:51.670;TwistZ_;6.396324;1;10;1230;1186;1820;1696;1637;1602;1598;1534;1578;1549;0;0;0;0;0;0;14;11;16;15;17;22;16;15;16;15;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:51.934;TwistS_;6.396324;1;10;1259;725;1746;0;1713;1705;1613;1618;1577;1486;0;0;0;0;0;0;11;12;13;0;13;19;13;13;14;15;0;0;0;0;0;0;54;36;66;0;54;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:52.198;TwistZ_;6.396324;1;10;1249;747;1796;0;1582;1611;1645;1582;1590;1526;0;0;0;0;0;0;11;15;11;0;13;16;18;15;17;15;0;0;0;0;0;0;63;45;66;0;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:52.462;TwistS_;6.396324;1;10;1126;1347;1816;1697;1598;1490;1510;1453;1482;1472;0;0;0;0;0;0;12;14;14;15;16;16;18;22;16;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:52.726;TwistZ_;6.373265;1;10;1245;1713;1789;1761;1653;1570;1530;1525;1554;1400;0;0;0;0;0;0;11;14;13;15;14;15;14;13;15;13;0;0;0;0;0;0;54;18;91;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:52.982;TwistS_;6.373265;1;10;637;1371;1831;1669;1606;1617;1543;1578;1511;1386;0;0;0;0;0;0;11;13;12;13;15;16;15;15;15;17;0;0;0;0;0;0;18;45;100;54;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:53.254;TwistZ_;6.373265;1;10;1098;999;1833;1753;1681;1622;1570;1578;1604;1406;0;0;0;0;0;0;10;10;13;13;16;19;17;15;14;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:53.519;TwistS_;6.373265;1;10;1111;1587;1911;1785;1665;1554;1562;1501;1480;1370;0;0;0;0;0;0;13;15;16;13;17;18;12;14;13;13;0;0;0;0;0;0;63;72;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:53.776;TwistZ_;6.347264;1;10;1325;1318;1962;1794;1661;1609;1596;1647;1621;1520;0;0;0;0;0;0;12;14;15;12;20;21;11;11;19;15;0;0;0;0;0;0;54;54;100;54;100;100;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.039;TwistS_;6.347264;1;10;1450;527;1884;1757;1684;1643;1602;1552;1582;1446;0;0;0;0;0;0;10;16;13;10;14;18;19;21;18;16;0;0;0;0;0;0;18;54;75;9;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.303;TwistZ_;6.347264;1;10;1201;1285;1902;1748;1625;1596;1621;1617;1590;1454;0;0;0;0;0;0;15;13;15;14;18;17;16;18;16;12;0;0;0;0;0;0;81;72;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.567;TwistS_;6.347264;1;10;1191;1235;1905;1889;1665;1578;1554;1528;1507;1444;0;0;0;0;0;0;11;12;18;11;15;16;18;12;13;11;0;0;0;0;0;0;81;66;100;27;83;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.827;TwistZ_;6.373328;1;10;1362;1655;1582;1633;1582;1602;1514;1398;1560;1410;0;0;0;0;0;0;11;12;10;10;14;13;18;13;15;14;0;0;0;0;0;0;27;27;8;54;63;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:55.091;TwistS_;6.373328;1;10;867;1186;1937;1748;1644;1510;1542;1494;1438;1306;0;0;0;0;0;0;13;11;15;13;13;15;19;18;15;15;0;0;0;0;0;0;72;54;100;81;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
