DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:19.344;TwistZ_;6.350694;1;10;1038;1186;1705;1640;1538;1538;1522;1482;1406;1168;0;0;0;0;0;0;13;14;17;12;13;13;15;11;11;10;0;0;0;0;0;0;100;75;100;27;90;100;100;100;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.608;TwistS_;6.350694;1;10;1274;1611;1688;1658;1590;1542;1472;1302;1422;1330;0;0;0;0;0;0;11;12;13;12;13;15;12;13;14;14;0;0;0;0;0;0;36;27;100;72;100;81;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:19.872;TwistZ_;6.355788;1;10;1067;527;1637;1516;1526;1542;1514;1497;1470;1417;0;0;0;0;0;0;13;12;14;12;17;14;13;17;14;12;0;0;0;0;0;0;90;27;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.128;TwistS_;6.355788;1;10;1223;1702;1788;1633;1466;1422;1418;1380;1397;1279;0;0;0;0;0;0;13;12;12;15;14;16;15;15;14;15;0;0;0;0;0;0;54;36;83;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.400;TwistZ_;6.355788;1;10;659;1486;1710;1606;1500;1466;1439;1410;1415;1420;0;0;0;0;0;0;10;14;12;11;13;13;13;12;12;12;0;0;0;0;0;0;18;54;100;81;63;100;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.664;TwistS_;6.382841;1;10;1230;812;1725;1620;1538;1498;1478;1457;1454;1306;0;0;0;0;0;0;13;11;16;11;13;13;13;12;13;16;0;0;0;0;0;0;36;36;91;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:20.920;TwistZ_;6.382841;1;10;1166;1279;1710;1634;1470;1438;1486;1538;1510;1303;0;0;0;0;0;0;15;16;16;13;14;14;17;22;15;10;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.184;TwistS_;6.382841;1;10;949;1596;1651;1611;1479;1450;1454;1422;1345;1285;0;0;0;0;0;0;11;12;11;11;10;14;12;12;11;10;0;0;0;0;0;0;45;25;63;54;25;100;90;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.449;TwistZ_;6.382841;1;10;1025;1318;1688;1590;1523;1457;1406;1439;1426;1357;0;0;0;0;0;0;13;13;16;15;11;12;13;14;12;13;0;0;0;0;0;0;81;54;100;90;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:21.713;TwistS_;6.376546;1;10;1205;1054;1660;1582;1538;1472;1494;1422;1414;1366;0;0;0;0;0;0;14;13;13;12;14;12;13;15;13;14;0;0;0;0;0;0;63;54;75;100;90;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
