DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:02.381;TwistS_;6.810347;1;10;978;1542;1835;1709;1640;1718;1569;1511;1586;1376;0;0;0;0;0;0;15;15;18;15;17;13;16;13;16;11;0;0;0;0;0;0;92;85;100;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.630;TwistZ_;6.810347;1;10;1210;1534;1960;1778;1708;1640;1628;1601;1500;1582;0;0;0;0;0;0;13;18;16;16;15;16;15;16;12;12;0;0;0;0;0;0;64;78;100;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.877;TwistS_;6.817557;1;10;1450;1653;1902;1773;1766;1699;1665;1621;1598;1452;0;0;0;0;0;0;11;14;17;14;12;10;12;17;21;19;0;0;0;0;0;0;57;64;86;78;92;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.118;TwistZ_;6.817557;1;10;1429;1510;1855;1770;1669;1644;1621;1464;1548;1590;0;0;0;0;0;0;13;15;15;14;13;13;13;16;16;16;0;0;0;0;0;0;71;64;100;100;85;100;42;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.366;TwistS_;6.817557;1;10;937;1640;1866;1767;1728;1654;1661;1594;1598;1502;0;0;0;0;0;0;15;19;15;13;15;16;18;13;13;20;0;0;0;0;0;0;64;78;100;85;100;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.614;TwistZ_;6.817557;1;10;1356;1796;1921;2008;1717;1710;1652;1619;1640;1469;0;0;0;0;0;0;11;12;10;10;15;20;12;15;17;14;0;0;0;0;0;0;50;60;35;50;92;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:03.862;TwistS_;6.806814;1;10;1193;1811;1893;1728;1746;1703;1619;1569;1544;1477;0;0;0;0;0;0;12;19;15;13;16;19;15;16;12;13;0;0;0;0;0;0;57;78;92;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.110;TwistZ_;6.806814;1;10;1301;1683;2021;1820;1665;1695;1695;1687;1665;1544;0;0;0;0;0;0;14;15;14;16;20;16;21;18;17;17;0;0;0;0;0;0;100;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.358;TwistS_;6.806814;1;10;1093;1088;1885;1523;1738;1707;1690;1665;1582;1498;0;0;0;0;0;0;14;16;14;12;14;18;16;16;11;20;0;0;0;0;0;0;64;50;78;71;80;100;100;85;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.598;TwistZ_;6.806814;1;10;1225;1362;1728;1739;1715;1715;1704;1644;1703;1530;0;0;0;0;0;0;14;15;11;15;19;15;13;21;17;15;0;0;0;0;0;0;92;85;26;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:04.854;TwistS_;6.803256;1;10;1489;1568;1866;1715;1653;1592;1536;1510;1503;1446;0;0;0;0;0;0;15;12;14;13;15;16;15;16;18;17;0;0;0;0;0;0;50;86;100;100;100;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:05.098;TwistZ_;6.803256;1;10;991;1748;1988;1799;1657;1611;1451;1549;1611;1539;0;0;0;0;0;0;15;17;12;17;20;19;15;12;13;16;0;0;0;0;0;0;92;85;93;100;100;100;64;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:05.347;TwistS_;6.803256;1;10;1419;1699;1865;1450;1703;1732;1699;1595;1518;1368;0;0;0;0;0;0;12;12;14;13;15;15;18;11;13;18;0;0;0;0;0;0;64;50;86;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
