DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:57.272;TwistZ_;6.368354;1;10;1303;1779;1798;1741;1713;1612;1633;1549;1530;1450;0;0;0;0;0;0;13;16;15;14;12;14;13;16;16;13;0;0;0;0;0;0;54;54;100;72;54;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:57.528;TwistS_;6.368354;1;10;983;1735;1994;1860;1713;1673;1590;1529;1362;1318;0;0;0;0;0;0;14;12;12;11;17;15;12;18;10;13;0;0;0;0;0;0;72;72;66;54;63;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:57.793;TwistZ_;6.368354;1;10;714;1175;1817;1721;1713;1717;1735;1513;1582;1538;0;0;0;0;0;0;12;12;12;18;15;17;14;12;12;10;0;0;0;0;0;0;36;72;100;100;100;100;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.057;TwistS_;6.364424;1;10;1067;1142;1776;1625;1590;1582;1512;1422;1461;1402;0;0;0;0;0;0;14;11;11;13;15;12;12;15;15;18;0;0;0;0;0;0;63;33;63;27;100;91;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.321;TwistZ_;6.364424;1;10;966;1728;1772;0;1582;1661;1538;1527;1538;1464;0;0;0;0;0;0;13;15;14;0;10;11;11;12;13;12;0;0;0;0;0;0;72;27;25;0;18;45;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.585;TwistS_;6.364424;1;10;981;1854;1921;1691;1669;1518;1373;1325;1318;1378;0;0;0;0;0;0;13;11;11;13;12;12;12;15;12;11;0;0;0;0;0;0;54;45;58;54;9;81;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.841;TwistZ_;6.364424;1;10;867;1318;1695;1713;1681;1625;1602;0;1362;1472;0;0;0;0;0;0;12;13;11;11;15;13;14;0;11;13;0;0;0;0;0;0;36;90;58;54;100;100;100;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.105;TwistS_;6.387475;1;10;650;1520;1834;1745;1629;1562;1538;1472;1474;1406;0;0;0;0;0;0;13;14;17;15;15;13;10;10;12;16;0;0;0;0;0;0;45;45;100;100;100;100;27;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.369;TwistZ_;6.387475;1;10;690;1720;1750;1679;1731;1735;1681;1522;1529;1498;0;0;0;0;0;0;13;13;16;15;11;10;14;14;13;17;0;0;0;0;0;0;63;63;100;81;45;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.634;TwistS_;6.387475;1;10;571;1889;1867;1669;1661;1631;1582;1514;1486;1418;0;0;0;0;0;0;11;13;11;11;11;15;14;17;14;13;0;0;0;0;0;0;18;36;66;90;45;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.893;TwistZ_;6.387475;1;10;1236;1713;1729;1818;1757;1689;1669;1669;1660;1604;0;0;0;0;0;0;14;10;12;12;11;12;14;12;11;15;0;0;0;0;0;0;63;18;100;72;100;100;63;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.158;TwistS_;6.408261;1;10;1032;900;1973;1992;1801;1677;1636;1611;1498;1470;0;0;0;0;0;0;11;12;13;12;12;15;16;14;15;14;0;0;0;0;0;0;36;36;83;54;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.422;TwistZ_;6.408261;1;10;985;1422;1766;1673;1590;1625;1494;1527;1665;1485;0;0;0;0;0;0;12;13;12;14;14;15;10;13;13;15;0;0;0;0;0;0;63;66;90;100;100;50;9;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.686;TwistS_;6.408261;1;10;905;1763;1878;1725;1604;1466;1386;1368;1396;1300;0;0;0;0;0;0;13;13;15;16;18;22;17;13;14;14;0;0;0;0;0;0;45;72;100;100;90;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:00.951;TwistZ_;6.408261;1;10;673;1613;1845;1669;1562;1526;1570;1563;1547;1450;0;0;0;0;0;0;13;12;15;19;16;19;17;15;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.206;TwistS_;6.38626;1;10;1123;1860;1914;1801;1729;1666;1612;1574;1573;1567;0;0;0;0;0;0;12;16;15;10;14;13;14;17;17;13;0;0;0;0;0;0;81;54;63;9;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.470;TwistZ_;6.38626;1;10;1472;1812;1861;1792;1673;1647;1613;1645;1576;1519;0;0;0;0;0;0;11;15;17;13;16;19;20;17;12;11;0;0;0;0;0;0;36;36;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.742;TwistS_;6.38626;1;10;999;1948;2006;0;1669;1625;1440;1450;1423;1416;0;0;0;0;0;0;12;11;11;0;12;17;14;10;12;15;0;0;0;0;0;0;72;25;27;0;27;90;75;18;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:01.999;TwistZ_;6.38626;1;10;571;0;0;1728;1647;0;1494;1614;1362;1406;0;0;0;0;0;0;10;0;0;10;10;0;11;11;12;11;0;0;0;0;0;0;9;0;0;27;36;0;36;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
