DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:51.318;TwistZ_;6.755298;1;10;461;246;472;325;417;313;665;791;729;684;0;0;0;0;0;0;15;13;10;14;12;12;13;13;16;12;0;0;0;0;0;0;90;45;36;45;36;72;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:51.568;TwistS_;6.755298;1;10;367;295;477;272;0;329;273;551;791;773;0;0;0;0;0;0;20;16;12;14;0;13;14;17;23;12;0;0;0;0;0;0;100;100;72;45;0;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:51.808;TwistZ_;6.755298;1;10;329;227;468;549;239;270;366;817;774;681;0;0;0;0;0;0;15;18;11;12;14;15;12;14;14;16;0;0;0;0;0;0;90;54;27;36;81;54;54;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:52.064;TwistS_;6.762252;1;10;439;341;292;297;279;324;0;0;307;476;0;0;0;0;0;0;15;13;14;15;18;13;0;0;17;13;0;0;0;0;0;0;100;81;27;81;100;72;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:52.304;TwistZ_;6.762252;1;10;235;527;532;313;468;329;0;360;376;395;0;0;0;0;0;0;19;12;12;12;13;11;0;14;13;14;0;0;0;0;0;0;100;72;81;63;54;40;0;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:52.560;TwistS_;6.762252;1;10;360;258;461;251;275;295;269;664;791;272;0;0;0;0;0;0;13;16;12;17;19;13;14;12;15;13;0;0;0;0;0;0;90;81;36;100;100;63;63;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:52.801;TwistZ_;6.762252;1;10;296;424;684;385;0;290;736;366;362;627;0;0;0;0;0;0;17;13;13;12;0;12;12;13;12;16;0;0;0;0;0;0;72;54;63;81;0;50;36;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:53.049;TwistS_;6.768206;1;10;327;541;483;263;272;263;357;805;714;759;0;0;0;0;0;0;17;12;12;21;17;14;13;13;16;16;0;0;0;0;0;0;100;54;72;27;90;54;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:53.297;TwistZ_;6.768206;1;10;336;343;439;320;439;834;351;351;483;727;0;0;0;0;0;0;16;19;14;12;11;11;13;14;13;18;0;0;0;0;0;0;81;100;81;63;36;36;36;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:53.545;TwistS_;6.768206;1;10;511;339;345;351;250;320;619;759;787;659;0;0;0;0;0;0;18;17;13;18;17;15;13;20;15;15;0;0;0;0;0;0;100;63;63;45;90;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:53.793;TwistZ_;6.768206;1;10;307;333;587;323;219;571;439;771;791;681;0;0;0;0;0;0;19;12;11;13;13;13;13;18;13;12;0;0;0;0;0;0;100;90;72;100;45;90;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:54.033;TwistS_;6.755904;1;10;231;285;590;0;357;249;241;595;767;791;0;0;0;0;0;0;16;14;12;0;13;16;16;15;18;14;0;0;0;0;0;0;100;54;81;0;70;54;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:54.289;TwistZ_;6.755904;1;10;430;236;351;275;339;359;767;783;771;307;0;0;0;0;0;0;21;21;16;17;17;16;15;20;16;11;0;0;0;0;0;0;90;72;72;100;91;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:54.529;TwistS_;6.755904;1;10;342;351;357;444;549;307;329;473;386;404;0;0;0;0;0;0;12;13;17;13;12;14;13;12;13;12;0;0;0;0;0;0;90;54;72;81;18;10;36;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:54.777;TwistZ_;6.755904;1;10;390;307;424;0;0;395;474;263;395;675;0;0;0;0;0;0;16;15;11;0;0;18;14;17;11;13;0;0;0;0;0;0;72;90;27;0;0;20;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:55.025;TwistS_;6.761812;1;10;288;285;336;312;307;0;307;791;777;767;0;0;0;0;0;0;15;13;16;16;16;0;11;15;13;16;0;0;0;0;0;0;63;90;81;90;36;0;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:55.274;TwistZ_;6.761812;1;10;345;219;808;340;318;0;0;230;351;723;0;0;0;0;0;0;14;14;10;13;12;0;0;16;13;15;0;0;0;0;0;0;63;63;45;36;36;0;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:55.522;TwistS_;6.761812;1;10;281;375;457;219;735;292;716;717;389;751;0;0;0;0;0;0;17;17;14;10;13;14;15;14;12;14;0;0;0;0;0;0;90;81;90;27;100;60;90;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:55.770;TwistZ_;6.761812;1;10;539;315;426;292;290;389;404;307;775;738;0;0;0;0;0;0;14;16;12;16;16;13;11;11;17;17;0;0;0;0;0;0;100;100;63;81;45;63;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
