DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:47.879;TwistZ_;6.791269;1;10;399;263;483;0;0;553;681;735;483;681;0;0;0;0;0;0;12;16;12;0;0;12;15;13;11;15;0;0;0;0;0;0;100;45;45;0;0;45;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.128;TwistS_;6.791269;1;10;544;357;428;329;320;259;278;505;0;512;0;0;0;0;0;0;14;14;11;13;17;16;19;14;0;12;0;0;0;0;0;0;90;63;36;36;63;100;54;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.375;TwistZ_;6.791269;1;10;447;237;527;263;0;395;395;373;591;475;0;0;0;0;0;0;16;15;13;15;0;12;12;13;14;14;0;0;0;0;0;0;100;45;27;27;0;9;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.623;TwistS_;6.804472;1;10;351;351;382;331;307;351;555;549;834;468;0;0;0;0;0;0;13;17;13;18;13;14;14;13;15;11;0;0;0;0;0;0;63;45;63;100;54;100;100;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:48.872;TwistZ_;6.804472;1;10;259;522;761;0;417;291;241;384;791;715;0;0;0;0;0;0;15;14;16;0;13;18;17;14;13;16;0;0;0;0;0;0;100;81;81;0;18;72;18;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.120;TwistS_;6.804472;1;10;278;238;0;0;251;0;0;629;736;659;0;0;0;0;0;0;17;13;0;0;15;0;0;16;14;13;0;0;0;0;0;0;81;63;0;0;63;0;0;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.368;TwistZ_;6.804472;1;10;463;420;395;318;0;791;322;333;290;698;0;0;0;0;0;0;17;14;14;13;0;17;14;14;12;17;0;0;0;0;0;0;81;63;9;72;0;18;54;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.616;TwistS_;6.79027;1;10;615;263;333;307;0;483;249;301;417;0;0;0;0;0;0;0;13;14;12;11;0;11;15;17;15;0;0;0;0;0;0;0;81;72;45;45;0;18;27;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:49.856;TwistZ_;6.79027;1;10;509;371;283;399;336;283;808;654;791;0;0;0;0;0;0;0;13;14;16;15;12;16;13;11;12;0;0;0;0;0;0;0;90;81;100;90;54;81;45;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.112;TwistS_;6.79027;1;10;415;285;307;295;263;244;461;281;399;699;0;0;0;0;0;0;15;12;12;12;15;16;11;16;15;19;0;0;0;0;0;0;100;90;90;63;9;70;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.352;TwistZ_;6.79027;1;10;470;571;609;292;439;708;623;498;607;834;0;0;0;0;0;0;15;14;15;15;15;12;17;13;11;10;0;0;0;0;0;0;90;72;72;27;90;81;100;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.600;TwistS_;6.797982;1;10;379;281;366;391;329;263;791;791;483;571;0;0;0;0;0;0;20;17;12;14;15;20;16;17;14;13;0;0;0;0;0;0;100;45;54;100;90;36;9;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:50.849;TwistZ_;6.797982;1;10;495;402;285;336;0;468;747;759;725;747;0;0;0;0;0;0;18;15;11;11;0;10;13;16;19;13;0;0;0;0;0;0;100;54;18;27;0;30;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.097;TwistS_;6.797982;1;10;403;335;628;298;285;727;799;643;602;759;0;0;0;0;0;0;13;19;14;11;12;14;17;14;12;15;0;0;0;0;0;0;100;72;90;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.345;TwistZ_;6.797982;1;10;600;324;351;351;219;269;307;0;812;765;0;0;0;0;0;0;13;16;18;16;13;16;13;0;12;14;0;0;0;0;0;0;81;72;9;18;54;63;9;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.593;TwistS_;6.808846;1;10;341;225;783;285;377;430;597;791;691;263;0;0;0;0;0;0;13;22;17;14;16;16;12;13;15;12;0;0;0;0;0;0;81;72;54;18;45;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:51.841;TwistZ_;6.808846;1;10;341;502;0;0;0;0;802;272;543;732;0;0;0;0;0;0;17;15;0;0;0;0;12;12;14;12;0;0;0;0;0;0;81;63;0;0;0;0;36;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.081;TwistS_;6.808846;1;10;503;263;791;483;0;0;0;791;799;0;0;0;0;0;0;0;17;17;18;11;0;0;0;13;11;0;0;0;0;0;0;0;100;72;36;9;0;0;0;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:52.337;TwistZ_;6.808846;1;10;366;263;344;329;395;562;635;655;580;769;0;0;0;0;0;0;15;19;11;13;11;13;15;13;12;13;0;0;0;0;0;0;81;45;54;18;9;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
