DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:50.001;TwistS_;6.798116;1;10;1677;1194;1910;1824;1784;1707;1732;1632;1655;1640;0;0;0;0;0;0;11;15;18;16;17;18;18;15;16;10;0;0;0;0;0;0;57;92;100;100;92;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.242;TwistZ_;6.798116;1;10;1125;1101;1875;1802;1757;1757;1678;1519;1686;1640;0;0;0;0;0;0;11;13;13;12;13;18;14;14;13;14;0;0;0;0;0;0;71;35;46;92;92;57;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.498;TwistS_;6.81708;1;10;1262;1552;1843;1686;1694;1766;1728;1684;1648;1469;0;0;0;0;0;0;12;13;17;14;12;14;14;13;14;13;0;0;0;0;0;0;78;100;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.738;TwistZ_;6.81708;1;10;957;1321;1671;1738;1669;1590;1523;1532;1561;1381;0;0;0;0;0;0;14;13;15;17;15;14;12;14;16;17;0;0;0;0;0;0;64;78;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:50.987;TwistS_;6.81708;1;10;1134;597;1946;1735;1676;1703;1686;1597;1498;1460;0;0;0;0;0;0;15;15;13;11;16;17;15;15;17;14;0;0;0;0;0;0;78;35;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:51.234;TwistZ_;6.81708;1;10;1506;1088;1803;1828;1733;1732;1711;1709;1757;1675;0;0;0;0;0;0;13;10;11;12;16;14;15;14;20;17;0;0;0;0;0;0;50;50;64;71;80;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:51.482;TwistS_;6.815004;1;10;1497;786;1965;1801;1376;1623;1636;1644;1640;1693;0;0;0;0;0;0;12;16;14;11;12;14;15;15;17;13;0;0;0;0;0;0;64;50;86;28;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:51.730;TwistZ_;6.815004;1;10;1095;1406;1845;1681;1625;1634;1561;1556;1594;1439;0;0;0;0;0;0;12;11;14;14;14;12;13;14;15;14;0;0;0;0;0;0;71;28;80;92;85;71;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:51.978;TwistS_;6.815004;1;10;856;1069;1878;1757;1741;1690;1635;1613;1690;1577;0;0;0;0;0;0;13;11;14;12;18;18;14;15;17;17;0;0;0;0;0;0;57;57;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:52.226;TwistZ_;6.815004;1;10;1342;1464;1611;1798;1669;1615;1607;1602;1619;1440;0;0;0;0;0;0;14;12;12;12;14;16;12;17;15;15;0;0;0;0;0;0;85;66;100;92;100;93;50;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:52.467;TwistS_;6.813932;1;10;1289;1875;1793;1705;1709;1691;1624;1515;1561;1494;0;0;0;0;0;0;11;14;13;13;15;15;12;15;17;15;0;0;0;0;0;0;71;35;92;71;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:52.715;TwistZ_;6.813932;1;10;1162;1306;1875;1811;1736;1682;1665;1473;1703;1561;0;0;0;0;0;0;15;12;16;14;17;14;18;15;14;14;0;0;0;0;0;0;92;71;100;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:52.963;TwistS_;6.813932;1;10;1347;1384;2015;1901;1766;1653;1644;1609;1594;1420;0;0;0;0;0;0;12;14;14;14;15;18;16;16;15;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:53.211;TwistZ_;6.813932;1;10;1044;1142;585;1718;1784;1648;1632;1632;1607;1400;0;0;0;0;0;0;12;11;10;11;12;21;18;14;18;11;0;0;0;0;0;0;42;28;13;21;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:53.459;TwistS_;6.818;1;10;1432;1617;1820;1720;1665;1674;1640;1652;1628;1443;0;0;0;0;0;0;13;14;14;13;13;17;16;16;14;17;0;0;0;0;0;0;64;35;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:53.707;TwistZ_;6.818;1;10;1166;0;1767;1778;1736;1664;1640;1657;1604;1489;0;0;0;0;0;0;13;0;10;15;13;18;19;15;13;18;0;0;0;0;0;0;78;0;42;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:53.947;TwistS_;6.818;1;10;849;1458;1906;1816;1736;1674;1618;1509;1569;1453;0;0;0;0;0;0;15;14;13;16;14;15;14;14;12;11;0;0;0;0;0;0;57;64;73;85;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:54.204;TwistZ_;6.818;1;10;1054;1809;1509;1644;1515;1523;1544;1534;1593;1406;0;0;0;0;0;0;10;14;13;18;16;16;18;18;17;14;0;0;0;0;0;0;50;60;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:54.444;TwistS_;6.806424;1;10;1081;1328;1828;1708;1625;1562;1519;1479;1439;1360;0;0;0;0;0;0;11;12;13;13;14;15;18;16;16;13;0;0;0;0;0;0;78;85;100;92;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
