DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:30.896;TwistS_;6.826046;1;10;371;327;263;307;0;340;318;377;764;759;0;0;0;0;0;0;15;16;12;13;0;15;16;13;12;18;0;0;0;0;0;0;100;81;9;36;0;36;36;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.152;TwistZ_;6.826046;1;10;470;615;386;340;787;747;703;739;715;734;0;0;0;0;0;0;16;13;16;20;18;17;16;17;13;12;0;0;0;0;0;0;90;81;90;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.393;TwistS_;6.826146;1;10;296;307;454;0;585;483;607;419;263;773;0;0;0;0;0;0;15;15;11;0;14;15;14;11;12;13;0;0;0;0;0;0;36;54;54;0;27;80;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.640;TwistZ_;6.826146;1;10;297;489;534;461;301;439;751;791;273;597;0;0;0;0;0;0;16;13;11;13;15;10;18;20;13;12;0;0;0;0;0;0;81;63;54;72;63;18;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.889;TwistS_;6.826146;1;10;343;373;0;307;268;307;852;834;826;263;0;0;0;0;0;0;14;13;0;14;16;19;12;16;17;14;0;0;0;0;0;0;100;36;0;27;90;36;45;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:32.137;TwistZ_;6.826146;1;10;487;241;377;296;432;763;263;492;611;743;0;0;0;0;0;0;14;12;14;14;12;13;14;13;14;15;0;0;0;0;0;0;100;36;90;36;54;80;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:32.377;TwistS_;6.826012;1;10;359;477;263;382;347;439;273;791;791;703;0;0;0;0;0;0;20;15;20;13;14;11;15;10;12;11;0;0;0;0;0;0;100;63;36;63;100;20;81;9;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:32.633;TwistZ_;6.826012;1;10;514;505;272;346;479;311;527;571;759;703;0;0;0;0;0;0;18;14;14;16;13;17;16;12;13;16;0;0;0;0;0;0;90;72;45;72;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:32.881;TwistS_;6.826012;1;10;290;225;298;279;345;608;583;783;791;791;0;0;0;0;0;0;18;20;18;18;11;12;12;16;16;15;0;0;0;0;0;0;90;72;90;100;63;63;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:33.121;TwistZ_;6.826012;1;10;447;472;395;395;505;0;327;395;619;450;0;0;0;0;0;0;18;14;13;12;13;0;11;13;13;11;0;0;0;0;0;0;100;72;63;18;40;0;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
