DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:01.817;TwistZ_;6.789083;1;10;427;320;336;263;395;307;571;405;369;747;0;0;0;0;0;0;16;14;12;16;12;15;10;13;13;14;0;0;0;0;0;0;100;63;81;72;36;45;27;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.065;TwistS_;6.789083;1;10;458;347;483;627;285;714;615;619;597;683;0;0;0;0;0;0;15;12;11;13;16;13;13;15;12;13;0;0;0;0;0;0;81;100;100;63;36;40;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.313;TwistZ_;6.789083;1;10;358;375;495;307;791;795;814;814;848;787;0;0;0;0;0;0;16;19;12;15;12;20;24;21;16;17;0;0;0;0;0;0;54;100;63;63;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.554;TwistS_;6.789083;1;10;503;433;446;283;320;828;791;755;791;603;0;0;0;0;0;0;16;16;12;14;12;14;14;15;13;11;0;0;0;0;0;0;100;72;54;81;90;70;36;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:02.802;TwistZ_;6.780648;1;10;319;376;0;747;783;810;795;763;763;776;0;0;0;0;0;0;18;16;0;14;17;20;16;15;17;16;0;0;0;0;0;0;100;63;0;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:03.060;TwistS_;6.780648;1;10;351;483;483;439;759;787;791;571;474;402;0;0;0;0;0;0;17;13;11;11;18;20;21;12;12;12;0;0;0;0;0;0;81;54;63;45;100;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:03.298;TwistZ_;6.780648;1;10;341;531;527;417;0;0;667;791;786;780;0;0;0;0;0;0;15;17;12;11;0;0;14;15;15;13;0;0;0;0;0;0;81;100;45;18;0;0;90;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:03.546;TwistS_;6.780648;1;10;552;307;395;292;0;814;830;803;653;263;0;0;0;0;0;0;13;15;12;13;0;17;16;15;12;13;0;0;0;0;0;0;63;63;27;54;0;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:03.796;TwistZ_;6.779738;1;10;522;303;380;351;263;0;0;571;527;0;0;0;0;0;0;0;17;17;20;17;13;0;0;12;10;0;0;0;0;0;0;0;81;100;27;72;18;0;0;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.042;TwistS_;6.779738;1;10;426;383;791;241;0;747;755;758;791;465;0;0;0;0;0;0;19;14;12;11;0;10;15;20;21;13;0;0;0;0;0;0;90;100;36;36;0;18;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.290;TwistZ_;6.779738;1;10;283;269;424;369;791;549;791;560;791;0;0;0;0;0;0;0;13;17;12;12;15;14;13;12;10;0;0;0;0;0;0;0;100;72;54;45;9;54;18;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.538;TwistS_;6.779738;1;10;299;269;263;351;703;786;664;593;263;659;0;0;0;0;0;0;17;14;13;10;12;11;13;11;11;15;0;0;0;0;0;0;100;72;45;72;90;90;81;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:04.787;TwistZ_;6.780242;1;10;479;566;444;395;776;806;761;611;723;736;0;0;0;0;0;0;18;14;13;16;13;16;19;14;16;17;0;0;0;0;0;0;90;90;72;100;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.027;TwistS_;6.780242;1;10;315;307;483;644;483;439;516;562;652;571;0;0;0;0;0;0;13;15;10;13;12;12;11;12;14;15;0;0;0;0;0;0;100;45;18;54;90;100;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.283;TwistZ_;6.780242;1;10;471;347;295;239;805;791;795;775;795;759;0;0;0;0;0;0;14;17;14;15;14;17;22;17;21;15;0;0;0;0;0;0;100;100;63;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.523;TwistS_;6.780242;1;10;269;477;263;571;448;532;687;659;351;281;0;0;0;0;0;0;11;12;12;14;12;12;14;12;12;13;0;0;0;0;0;0;63;72;72;54;90;72;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:05.771;TwistZ_;6.766852;1;10;401;292;351;267;249;717;722;805;767;763;0;0;0;0;0;0;19;18;14;18;12;11;13;16;11;13;0;0;0;0;0;0;72;54;9;100;30;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.019;TwistS_;6.766852;1;10;427;367;483;339;370;512;301;834;467;423;0;0;0;0;0;0;13;17;11;15;12;11;14;17;13;11;0;0;0;0;0;0;100;100;36;63;63;54;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.267;TwistZ_;6.766852;1;10;307;408;400;527;424;326;351;395;755;741;0;0;0;0;0;0;14;13;11;14;11;13;13;12;14;13;0;0;0;0;0;0;81;90;81;72;54;70;18;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
