DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:00.401;TwistZ_;6.387475;1;10;988;1219;1909;1801;1655;1701;1653;1567;1582;1538;0;0;0;0;0;0;12;11;11;12;16;21;13;16;13;14;0;0;0;0;0;0;54;36;75;9;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.665;TwistS_;6.362704;1;10;1362;1604;1965;1833;1753;1685;1629;1613;1669;1450;0;0;0;0;0;0;10;10;12;14;17;20;17;14;14;12;0;0;0;0;0;0;9;36;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.929;TwistZ_;6.362704;1;10;1261;1148;1845;1823;1788;1685;1669;1669;1657;1528;0;0;0;0;0;0;13;12;10;11;11;17;20;15;15;14;0;0;0;0;0;0;90;63;33;54;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.193;TwistS_;6.362704;1;10;0;1127;1809;1717;1669;1640;1609;1586;1644;1502;0;0;0;0;0;0;0;11;15;12;13;15;14;16;15;14;0;0;0;0;0;0;0;75;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.458;TwistZ_;6.362704;1;10;1415;1248;1781;1709;1661;1651;1641;1649;1629;1484;0;0;0;0;0;0;14;11;12;12;13;17;14;15;13;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.722;TwistS_;6.342092;1;10;1289;1032;1962;1877;1790;1729;1693;1649;1625;1401;0;0;0;0;0;0;14;13;13;18;17;17;17;14;15;12;0;0;0;0;0;0;81;33;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.986;TwistZ_;6.342092;1;10;966;937;1794;1691;1542;1558;1542;1489;1538;1454;0;0;0;0;0;0;12;13;15;12;12;14;16;15;12;16;0;0;0;0;0;0;18;54;100;72;90;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.250;TwistS_;6.342092;1;10;970;1625;1721;1586;1582;1566;1582;1567;1478;1382;0;0;0;0;0;0;14;12;13;11;12;15;12;15;17;21;0;0;0;0;0;0;100;18;50;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.506;TwistZ_;6.342092;1;10;1389;1376;1775;1647;1607;1606;1569;1611;1598;1526;0;0;0;0;0;0;20;12;15;10;11;14;12;21;17;14;0;0;0;0;0;0;72;27;83;36;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.770;TwistS_;6.38106;1;10;1236;1757;1829;1721;1554;1475;1502;1484;1564;1499;0;0;0;0;0;0;12;15;15;15;17;22;20;15;13;12;0;0;0;0;0;0;63;33;100;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.042;TwistZ_;6.38106;1;10;1445;1834;1922;1775;1680;1645;1632;1586;1606;1568;0;0;0;0;0;0;17;10;12;13;13;13;11;13;15;15;0;0;0;0;0;0;81;36;66;45;72;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
