DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:51.417;TwistS_;6.77933;1;10;1162;1383;1845;1835;1708;1565;1568;1564;1548;1406;0;0;0;0;0;0;13;17;17;14;16;13;16;16;18;13;0;0;0;0;0;0;85;92;80;85;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:51.672;TwistZ_;6.791866;1;10;1352;1320;1748;1632;1653;1573;1590;1605;1623;1413;0;0;0;0;0;0;20;15;13;15;16;13;15;18;13;12;0;0;0;0;0;0;92;92;80;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:51.913;TwistS_;6.791866;1;10;843;1207;1851;1709;1619;1582;1604;1556;1598;1452;0;0;0;0;0;0;15;15;13;12;12;15;18;15;15;15;0;0;0;0;0;0;35;71;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:52.161;TwistZ_;6.791866;1;10;1054;1035;1628;1582;1602;1640;1602;1536;1618;1372;0;0;0;0;0;0;14;14;14;11;19;21;19;17;15;14;0;0;0;0;0;0;71;64;66;71;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:52.409;TwistS_;6.791866;1;10;1107;1454;1943;1763;1590;1567;1535;1535;1498;1440;0;0;0;0;0;0;14;16;13;13;18;15;14;13;15;16;0;0;0;0;0;0;78;78;80;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:52.657;TwistZ_;6.791854;1;10;1136;1305;1766;1640;1611;1531;1544;1527;1582;1505;0;0;0;0;0;0;12;13;16;16;13;18;15;15;18;15;0;0;0;0;0;0;71;78;86;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:52.906;TwistS_;6.791854;1;10;950;1476;1773;1699;1601;1560;1435;1425;1494;1473;0;0;0;0;0;0;11;16;19;17;13;11;18;13;14;13;0;0;0;0;0;0;64;71;100;78;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:53.153;TwistZ_;6.791854;1;10;1215;1236;1752;1728;1640;1606;1565;1605;1611;1440;0;0;0;0;0;0;14;12;12;14;16;13;18;18;17;12;0;0;0;0;0;0;85;64;80;100;92;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:53.402;TwistS_;6.791854;1;10;963;1528;1875;1695;1661;1669;1582;1477;1523;1422;0;0;0;0;0;0;16;15;19;13;12;13;16;15;13;13;0;0;0;0;0;0;64;80;100;100;100;66;92;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:53.650;TwistZ_;6.789826;1;10;1018;1640;1765;1625;1632;1682;1623;1625;1615;1456;0;0;0;0;0;0;12;15;13;12;14;16;15;15;14;19;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:53.898;TwistS_;6.789826;1;10;1276;1749;2128;1904;1715;1590;1586;1550;1615;1582;0;0;0;0;0;0;12;16;15;12;15;18;14;15;16;12;0;0;0;0;0;0;64;50;100;42;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:54.146;TwistZ_;6.789826;1;10;1215;1331;1744;1699;1630;1615;1615;1621;1640;1473;0;0;0;0;0;0;16;14;11;14;13;16;14;16;13;16;0;0;0;0;0;0;85;78;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:54.386;TwistS_;6.789826;1;10;1126;1558;1808;1678;1586;1516;1529;1481;1494;1460;0;0;0;0;0;0;15;15;21;17;17;13;17;15;16;16;0;0;0;0;0;0;92;71;100;100;100;64;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:54.634;TwistZ_;6.792748;1;10;1269;1431;1746;1653;1644;1640;1586;1611;1556;1388;0;0;0;0;0;0;12;13;15;14;18;20;15;15;15;14;0;0;0;0;0;0;64;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:54.884;TwistS_;6.792748;1;10;1312;1599;1964;1891;1695;1598;1594;1535;1478;1374;0;0;0;0;0;0;14;14;16;17;16;18;15;17;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:55.130;TwistZ_;6.792748;1;10;942;1577;1828;1699;1615;1598;1619;1574;1590;1460;0;0;0;0;0;0;14;18;20;18;20;24;22;18;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:55.383;TwistS_;6.792748;1;10;1054;1593;1882;1732;1611;1586;1561;1535;1498;1470;0;0;0;0;0;0;14;16;17;16;17;17;18;16;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:55.622;TwistZ_;6.785084;1;10;1130;1380;1690;1531;1590;1557;1619;1523;1294;1396;0;0;0;0;0;0;14;11;16;15;16;14;14;13;12;12;0;0;0;0;0;0;100;64;86;100;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:55.872;TwistS_;6.785084;1;10;783;1728;1803;1682;1573;1505;1506;1476;1481;1439;0;0;0;0;0;0;11;14;16;16;18;14;17;22;22;19;0;0;0;0;0;0;57;57;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
