DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:00.337;TwistS_;6.360214;1;10;1412;1713;1845;1677;1621;1641;1574;1538;1576;1480;0;0;0;0;0;0;13;10;14;19;19;21;22;15;12;14;0;0;0;0;0;0;63;18;50;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.602;TwistZ_;6.360214;1;10;805;747;0;1684;1582;1546;1533;1523;1550;1524;0;0;0;0;0;0;10;14;0;12;15;16;15;20;16;13;0;0;0;0;0;0;27;45;0;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:00.867;TwistS_;6.360214;1;10;1538;800;1725;1724;1661;1625;1664;1620;1524;1494;0;0;0;0;0;0;10;12;12;12;11;16;12;14;13;13;0;0;0;0;0;0;18;81;91;72;90;100;72;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.130;TwistZ_;6.360214;1;10;1532;527;1861;1793;1653;1554;1590;1582;1393;1638;0;0;0;0;0;0;14;12;11;14;12;14;20;18;12;12;0;0;0;0;0;0;72;36;91;100;72;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.386;TwistS_;6.348856;1;10;1416;1186;1809;1749;1689;1595;1617;1554;1562;1466;0;0;0;0;0;0;13;12;14;15;15;15;13;11;13;13;0;0;0;0;0;0;81;63;50;100;81;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.650;TwistZ_;6.348856;1;10;1223;1625;2026;1893;1631;1602;1590;1574;1538;1469;0;0;0;0;0;0;13;12;13;13;17;21;21;22;18;15;0;0;0;0;0;0;54;36;75;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:01.922;TwistS_;6.348856;1;10;615;1337;1873;1762;1699;1625;1594;1574;1568;1340;0;0;0;0;0;0;10;14;12;13;19;21;19;19;14;10;0;0;0;0;0;0;9;75;100;81;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.186;TwistZ_;6.379005;1;10;1201;1123;1816;1749;1606;1546;1606;1582;1578;1625;0;0;0;0;0;0;12;14;16;18;18;23;24;22;24;21;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.442;TwistS_;6.379005;1;10;708;1094;1973;1772;1609;1498;1486;1450;1455;1406;0;0;0;0;0;0;11;13;13;11;21;19;17;16;13;12;0;0;0;0;0;0;81;90;91;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.707;TwistZ_;6.379005;1;10;1098;1450;2037;1768;1594;1558;1613;1570;1519;1518;0;0;0;0;0;0;13;13;14;11;19;16;20;20;21;17;0;0;0;0;0;0;27;41;100;36;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:02.971;TwistS_;6.379005;1;10;823;0;1889;1713;1612;1534;1534;1519;1582;1514;0;0;0;0;0;0;12;0;10;11;15;13;14;13;16;17;0;0;0;0;0;0;36;0;16;36;90;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.235;TwistZ_;6.396484;1;10;1115;747;1942;1769;1617;1625;1586;1585;1574;1590;0;0;0;0;0;0;11;13;12;17;21;23;24;23;20;18;0;0;0;0;0;0;72;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.499;TwistS_;6.396484;1;10;1298;659;1724;1637;1641;1641;1621;1573;1669;1586;0;0;0;0;0;0;13;16;14;13;15;14;15;11;14;15;0;0;0;0;0;0;100;36;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:03.763;TwistZ_;6.396484;1;10;1032;955;1851;1867;0;1706;1682;1618;1582;1547;0;0;0;0;0;0;11;11;12;10;0;10;10;12;13;14;0;0;0;0;0;0;18;36;66;18;0;54;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.027;TwistS_;6.396484;1;10;0;1444;1907;1779;1669;1661;1625;1558;1461;1406;0;0;0;0;0;0;0;12;11;13;20;22;14;13;11;12;0;0;0;0;0;0;0;66;45;90;100;100;63;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.292;TwistZ_;6.372022;1;10;1138;1560;1857;1680;1534;1523;1582;1566;1566;1598;0;0;0;0;0;0;12;18;15;14;19;21;23;21;15;21;0;0;0;0;0;0;90;54;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.547;TwistS_;6.372022;1;10;985;1079;1864;1661;1566;1519;1606;1527;1510;1395;0;0;0;0;0;0;11;12;13;13;13;11;13;13;14;12;0;0;0;0;0;0;63;63;58;100;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:04.812;TwistZ_;6.372022;1;10;1235;725;1614;1634;1586;1563;1582;1590;1604;1531;0;0;0;0;0;0;15;10;11;11;16;18;17;16;14;14;0;0;0;0;0;0;81;16;36;45;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:05.076;TwistS_;6.372022;1;10;703;1289;1713;1582;1554;1538;1498;1446;1482;1406;0;0;0;0;0;0;12;12;15;12;12;14;15;14;15;16;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
