DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:59.836;TwistS_;6.751353;1;10;937;1582;1812;1669;1582;1538;1473;1460;1477;1376;0;0;0;0;0;0;13;15;15;13;16;10;14;16;18;13;0;0;0;0;0;0;78;64;100;100;78;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:00.083;TwistZ_;6.751353;1;10;1134;1171;1839;1749;1596;1330;1586;1570;1561;1489;0;0;0;0;0;0;14;13;15;16;14;13;13;15;16;14;0;0;0;0;0;0;100;85;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:00.331;TwistS_;6.762188;1;10;1166;1718;1906;1782;1653;1594;1513;1420;1488;1439;0;0;0;0;0;0;13;18;15;17;17;15;14;15;12;16;0;0;0;0;0;0;71;85;100;100;100;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:00.571;TwistZ_;6.762188;1;10;1171;1491;1808;1732;1590;1607;1602;1582;1535;1301;0;0;0;0;0;0;14;15;17;16;18;19;18;21;19;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:00.828;TwistS_;6.762188;1;10;1155;1441;1742;1715;1448;1552;1469;1480;1489;1326;0;0;0;0;0;0;13;11;14;12;12;17;14;17;16;13;0;0;0;0;0;0;78;71;100;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:01.068;TwistZ_;6.762188;1;10;1059;1550;1847;1655;1586;1573;1653;1632;1582;1586;0;0;0;0;0;0;17;17;16;16;20;20;19;24;14;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:01.316;TwistS_;6.762388;1;10;931;1490;1875;1721;1652;1582;1569;1523;1523;1491;0;0;0;0;0;0;13;13;13;13;13;13;15;14;18;17;0;0;0;0;0;0;71;64;100;57;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:01.564;TwistZ_;6.762388;1;10;1230;1459;1731;1674;1546;1533;1541;1527;1540;1410;0;0;0;0;0;0;16;14;15;16;14;11;14;15;20;15;0;0;0;0;0;0;78;78;73;100;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:01.812;TwistS_;6.762388;1;10;1171;1571;1843;1451;1625;1611;1464;1472;1523;1385;0;0;0;0;0;0;12;14;14;12;15;11;12;15;15;18;0;0;0;0;0;0;78;78;100;64;85;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:02.060;TwistZ_;6.762388;1;10;1083;1509;1624;1615;1552;1586;1611;1558;1531;1397;0;0;0;0;0;0;14;14;12;13;11;15;16;16;17;14;0;0;0;0;0;0;100;92;73;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:02.308;TwistS_;6.759006;1;10;1142;1529;1820;1678;1598;1586;1577;1535;1510;1393;0;0;0;0;0;0;13;13;16;14;18;19;15;14;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:02.556;TwistZ_;6.759006;1;10;1079;1393;1855;1766;1674;1611;1632;1593;1561;1367;0;0;0;0;0;0;17;16;18;12;20;23;21;18;17;16;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:02.796;TwistS_;6.759006;1;10;1298;1598;1803;1611;1611;1636;1536;1523;1511;1452;0;0;0;0;0;0;10;12;13;14;14;15;14;13;20;17;0;0;0;0;0;0;42;78;93;100;100;100;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:03.053;TwistZ_;6.759006;1;10;1106;1152;1832;1723;1653;1669;1674;1628;1653;1464;0;0;0;0;0;0;11;14;12;13;15;13;15;20;19;12;0;0;0;0;0;0;64;64;73;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:03.293;TwistS_;6.76824;1;10;1166;1640;1859;1732;1619;1611;1536;1468;1502;1435;0;0;0;0;0;0;14;13;15;16;17;17;16;16;19;18;0;0;0;0;0;0;78;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:03.541;TwistZ_;6.76824;1;10;1069;1541;1795;1743;1669;1679;1623;1552;1601;1388;0;0;0;0;0;0;16;15;17;12;17;15;19;14;21;12;0;0;0;0;0;0;85;86;100;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:03.789;TwistS_;6.76824;1;10;895;1502;1908;1812;1644;1552;1561;1464;1503;1451;0;0;0;0;0;0;12;15;15;14;20;15;14;14;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
