DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:43.167;TwistZ_;6.396868;1;10;1142;1040;1732;1625;1516;1450;1406;1625;1470;1362;0;0;0;0;0;0;11;15;14;15;11;13;16;13;15;12;0;0;0;0;0;0;45;81;100;63;36;36;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:43.431;TwistS_;6.368457;1;10;1333;1713;1768;1637;1573;1573;1494;1370;1390;1406;0;0;0;0;0;0;14;11;17;16;13;12;11;12;12;11;0;0;0;0;0;0;54;9;100;100;90;90;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:43.703;TwistZ_;6.368457;1;10;941;1740;1741;1640;1530;1514;1502;1518;1479;1395;0;0;0;0;0;0;11;13;14;15;18;13;16;16;14;15;0;0;0;0;0;0;63;41;72;81;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:43.959;TwistS_;6.368457;1;10;1004;1399;1772;1713;1621;1602;1555;1481;1538;1384;0;0;0;0;0;0;12;11;14;10;14;17;17;14;16;13;0;0;0;0;0;0;63;63;54;9;83;100;90;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:44.223;TwistZ_;6.368457;1;10;988;1035;1665;1613;1522;1450;1625;1442;1494;1441;0;0;0;0;0;0;10;14;12;14;14;14;10;15;17;13;0;0;0;0;0;0;18;63;83;100;100;72;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:44.487;TwistS_;6.369313;1;10;1318;937;1741;1679;1613;1612;1575;1441;1538;1420;0;0;0;0;0;0;11;12;16;13;14;16;13;14;11;13;0;0;0;0;0;0;90;54;91;81;63;90;63;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:44.752;TwistZ_;6.369313;1;10;1300;1028;1677;1686;1582;1554;1542;1519;1522;1425;0;0;0;0;0;0;12;11;12;10;13;14;18;15;16;11;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:45.016;TwistS_;6.369313;1;10;1476;1743;1662;0;1582;1505;1534;1458;1479;1386;0;0;0;0;0;0;11;10;11;0;13;12;15;15;17;15;0;0;0;0;0;0;45;25;54;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:45.280;TwistZ_;6.369313;1;10;632;1604;1710;1621;1538;1490;1410;1442;1459;1367;0;0;0;0;0;0;12;17;16;18;14;15;13;14;17;16;0;0;0;0;0;0;45;54;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:45.536;TwistS_;6.379452;1;10;1002;1301;1794;1594;1486;1382;1350;1336;1426;1345;0;0;0;0;0;0;13;16;13;14;17;20;18;15;14;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:45.808;TwistZ_;6.379452;1;10;922;1772;1764;1617;1546;1534;1469;1432;1494;1362;0;0;0;0;0;0;11;14;13;15;22;18;15;12;16;16;0;0;0;0;0;0;45;54;58;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:46.064;TwistS_;6.379452;1;10;1391;1687;1720;1578;1582;1593;1542;1479;1503;1532;0;0;0;0;0;0;12;15;15;14;14;11;16;15;15;15;0;0;0;0;0;0;27;45;58;100;100;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:46.328;TwistZ_;6.394845;1;10;1230;1516;1762;1655;1562;1522;1411;1420;1462;1362;0;0;0;0;0;0;17;13;13;10;17;16;15;17;16;11;0;0;0;0;0;0;27;54;83;54;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:46.592;TwistS_;6.394845;1;10;1312;1757;1746;1542;1462;1625;1571;1552;1510;1494;0;0;0;0;0;0;14;11;15;14;16;14;11;13;16;12;0;0;0;0;0;0;63;9;100;100;100;36;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:46.857;TwistZ_;6.394845;1;10;1362;1347;1728;1653;1613;1514;1555;1406;1484;1401;0;0;0;0;0;0;13;15;16;13;16;17;11;14;19;16;0;0;0;0;0;0;45;54;100;100;100;100;45;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:47.121;TwistS_;6.394845;1;10;1243;1248;1757;1611;1665;1574;1522;1528;1428;1328;0;0;0;0;0;0;11;11;16;12;16;16;15;13;14;12;0;0;0;0;0;0;63;45;100;54;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:47.377;TwistZ_;6.377088;1;10;1285;1801;1902;1761;1621;1578;1578;1530;1486;1362;0;0;0;0;0;0;10;12;13;15;16;21;22;19;18;14;0;0;0;0;0;0;36;18;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:47.641;TwistS_;6.377088;1;10;1450;1746;1761;1633;1562;1570;1538;1519;1494;1406;0;0;0;0;0;0;11;15;18;19;18;23;16;19;12;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:47.905;TwistZ_;6.377088;1;10;1351;1766;1691;1538;1514;1470;1394;1464;1532;1410;0;0;0;0;0;0;13;16;13;13;18;16;17;13;12;12;0;0;0;0;0;0;72;45;100;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
