DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:06.241;TwistS_;6.379898;1;10;808;1074;1527;1502;1402;1426;1367;1270;1230;1230;0;0;0;0;0;0;12;16;22;23;19;18;14;11;11;11;0;0;0;0;0;0;45;100;100;100;100;100;72;91;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.503;TwistZ_;6.379898;1;10;1176;1574;1739;1621;1462;1415;1238;1300;1222;1198;0;0;0;0;0;0;14;14;19;14;16;14;17;15;16;15;0;0;0;0;0;0;81;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:06.769;TwistS_;6.379898;1;10;1349;1161;1697;1757;1560;1470;1474;1450;0;1186;0;0;0;0;0;0;12;13;16;12;11;18;15;14;0;15;0;0;0;0;0;0;63;63;66;27;18;100;100;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.024;TwistZ_;6.379898;1;10;1010;791;1611;1516;1414;1419;1394;1435;1494;1423;0;0;0;0;0;0;12;12;12;13;16;13;13;18;17;15;0;0;0;0;0;0;36;45;50;90;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.289;TwistS_;6.366008;1;10;1066;1442;1636;1582;1446;1326;1286;1223;1180;1118;0;0;0;0;0;0;11;11;16;17;17;21;17;15;18;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.552;TwistZ_;6.366008;1;10;1107;977;1658;1637;1502;1386;1390;1325;1349;1032;0;0;0;0;0;0;11;12;21;23;18;13;14;13;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:07.816;TwistS_;6.366008;1;10;1268;1464;1641;1524;1372;1386;1318;1268;1269;1054;0;0;0;0;0;0;13;12;14;12;12;11;10;14;13;11;0;0;0;0;0;0;63;50;100;90;81;75;18;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.080;TwistZ_;6.368514;1;10;1213;0;1604;1494;1450;1362;1274;1230;1262;1267;0;0;0;0;0;0;14;0;13;14;11;10;12;12;15;13;0;0;0;0;0;0;72;0;72;36;18;8;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.336;TwistS_;6.368514;1;10;1450;549;1961;1870;1526;1410;1294;1340;1225;1186;0;0;0;0;0;0;10;11;18;15;17;19;18;16;12;13;0;0;0;0;0;0;36;18;91;63;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:08.608;TwistZ_;6.368514;1;10;834;1160;1562;1502;1434;1409;1374;1402;1406;1386;0;0;0;0;0;0;10;14;16;21;21;15;14;20;16;16;0;0;0;0;0;0;27;41;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
