DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:52.692;TwistS_;6.791785;1;10;1063;1044;1730;1631;1503;1540;1518;1450;1329;1103;0;0;0;0;0;0;15;12;14;13;14;14;11;16;16;18;0;0;0;0;0;0;92;78;100;92;85;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:52.940;TwistZ_;6.791785;1;10;1191;1230;1671;1749;1795;1690;1623;1484;1496;1280;0;0;0;0;0;0;13;11;16;12;19;12;13;15;13;12;0;0;0;0;0;0;85;57;100;50;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:53.189;TwistS_;6.791785;1;10;1088;1320;1855;1757;1623;1556;1447;1401;1367;1269;0;0;0;0;0;0;15;13;11;16;19;20;12;11;10;15;0;0;0;0;0;0;50;92;60;92;100;100;71;80;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:53.437;TwistZ_;6.805083;1;10;1004;1267;1808;1699;1640;1596;1527;1442;1500;1186;0;0;0;0;0;0;17;17;19;16;13;14;14;14;16;12;0;0;0;0;0;0;100;78;100;100;64;85;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:53.685;TwistS_;6.805083;1;10;1102;1505;1598;1560;1435;1393;1363;1424;1507;1953;0;0;0;0;0;0;14;15;13;12;17;13;11;13;17;14;0;0;0;0;0;0;78;66;100;78;93;64;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:53.933;TwistZ_;6.805083;1;10;1019;1582;1657;1575;1362;1259;1352;1420;1437;1225;0;0;0;0;0;0;11;14;15;13;13;11;13;12;12;15;0;0;0;0;0;0;35;57;100;64;80;57;78;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:54.181;TwistS_;6.805083;1;10;1406;1450;1691;1682;1473;1418;1347;1347;1247;1276;0;0;0;0;0;0;11;17;19;20;19;19;12;16;11;11;0;0;0;0;0;0;28;85;100;100;100;100;64;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:54.421;TwistZ_;6.796213;1;10;1129;1634;1808;1686;1494;1473;1448;1421;1410;1222;0;0;0;0;0;0;15;19;17;20;18;18;19;18;15;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:54.677;TwistS_;6.796213;1;10;996;1312;1618;1590;1602;1506;1481;1410;1343;1210;0;0;0;0;0;0;11;13;12;15;15;16;15;16;16;15;0;0;0;0;0;0;57;71;53;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:54.917;TwistZ_;6.796213;1;10;1137;1329;1890;1753;1582;1502;1523;1519;1456;1284;0;0;0;0;0;0;12;17;18;19;20;19;17;20;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:55.165;TwistS_;6.796213;1;10;615;1699;1824;1715;1531;1422;1458;1269;1453;1432;0;0;0;0;0;0;10;18;18;19;22;17;12;13;12;13;0;0;0;0;0;0;28;57;100;100;100;93;64;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:55.414;TwistZ_;6.791649;1;10;1054;1242;1906;1803;1699;1527;1456;1449;1381;1247;0;0;0;0;0;0;11;12;18;18;20;19;16;14;14;17;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:55.662;TwistS_;6.791649;1;10;895;1243;1732;1561;1503;1540;1505;1397;1904;2126;0;0;0;0;0;0;13;13;14;16;13;13;13;15;13;13;0;0;0;0;0;0;50;60;100;100;60;50;71;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:55.910;TwistZ_;6.791649;1;10;1037;1234;1792;1711;1615;1498;1219;1500;1390;1263;0;0;0;0;0;0;13;16;17;17;20;18;13;20;14;12;0;0;0;0;0;0;100;92;100;100;100;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:56.150;TwistS_;6.791649;1;10;1025;1096;1732;1611;1527;1503;1464;1473;1513;1371;0;0;0;0;0;0;13;13;17;15;11;11;13;15;13;11;0;0;0;0;0;0;57;100;100;100;93;85;71;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:56.398;TwistZ_;6.795873;1;10;1098;1295;1718;1619;1552;1569;1510;1427;1477;1289;0;0;0;0;0;0;13;12;20;20;21;22;17;14;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:56.646;TwistS_;6.795873;1;10;1079;1470;1900;1849;1757;1546;1416;1308;1307;1223;0;0;0;0;0;0;13;14;15;17;17;17;13;13;14;13;0;0;0;0;0;0;50;78;100;100;100;100;85;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:56.894;TwistZ_;6.795873;1;10;839;1230;1808;1778;1623;1623;1569;1570;1459;1464;0;0;0;0;0;0;10;13;17;15;19;20;24;18;11;10;0;0;0;0;0;0;21;42;100;100;100;100;100;66;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:57.142;TwistS_;6.795873;1;10;870;1311;1757;1624;1340;1307;1318;1295;1259;1645;0;0;0;0;0;0;12;14;15;12;11;11;10;10;10;12;0;0;0;0;0;0;50;86;100;78;53;92;57;64;13;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
