DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:11.522;TwistZ_;6.789592;1;10;1216;1176;1832;1799;1711;1640;1648;1546;1582;1506;0;0;0;0;0;0;17;15;18;19;19;17;20;17;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:11.762;TwistS_;6.795503;1;10;1374;1420;1917;1774;1690;1590;1523;1548;1552;1552;0;0;0;0;0;0;12;14;18;17;16;19;13;14;14;12;0;0;0;0;0;0;92;57;100;100;100;100;57;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:12.018;TwistZ_;6.795503;1;10;1390;1225;1895;1766;1597;1582;1577;1590;1664;1505;0;0;0;0;0;0;14;13;16;17;18;22;19;23;20;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:12.266;TwistS_;6.795503;1;10;1316;1841;1834;1795;1753;1651;1607;1554;1519;1414;0;0;0;0;0;0;14;16;13;14;16;15;16;17;14;14;0;0;0;0;0;0;92;50;86;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:12.506;TwistZ_;6.795503;1;10;1234;1391;1908;1799;1769;1665;1653;1732;1665;1582;0;0;0;0;0;0;16;13;15;15;15;18;17;17;13;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:12.754;TwistS_;6.794888;1;10;1531;1230;1863;1787;1720;1615;1498;1550;1542;1391;0;0;0;0;0;0;15;14;20;18;17;17;14;13;12;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.002;TwistZ_;6.794888;1;10;1193;1242;1833;1805;1622;1609;1627;1539;1582;1564;0;0;0;0;0;0;12;15;16;13;13;15;13;10;20;18;0;0;0;0;0;0;78;66;100;78;92;100;64;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.250;TwistS_;6.794888;1;10;1293;1564;1951;1808;1682;1598;1573;1562;1624;1439;0;0;0;0;0;0;13;15;14;14;16;13;15;14;12;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.502;TwistZ_;6.794888;1;10;1138;1604;1933;1812;1681;1644;1640;1605;1644;1527;0;0;0;0;0;0;15;13;16;16;16;17;20;20;15;15;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.742;TwistS_;6.780992;1;10;1148;1523;1627;1731;1603;1554;1515;1511;1531;1406;0;0;0;0;0;0;14;11;12;16;13;16;15;17;18;13;0;0;0;0;0;0;71;42;60;78;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:13.991;TwistZ_;6.780992;1;10;1001;917;1703;1590;1640;1632;1594;1562;1544;1448;0;0;0;0;0;0;13;11;13;13;15;17;18;16;16;14;0;0;0;0;0;0;78;21;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:14.239;TwistS_;6.780992;1;10;1136;1363;1878;1761;1602;1552;1523;1453;1517;1360;0;0;0;0;0;0;13;14;19;18;18;14;14;14;14;14;0;0;0;0;0;0;71;78;100;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:14.487;TwistZ_;6.780992;1;10;1194;1255;1792;1715;1573;1538;1582;1582;1573;1427;0;0;0;0;0;0;15;12;17;14;12;13;12;13;16;14;0;0;0;0;0;0;92;50;100;100;50;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:14.735;TwistS_;6.778683;1;10;1305;1380;1887;1766;1734;1607;1594;1511;1552;1385;0;0;0;0;0;0;13;13;17;15;12;14;17;19;18;18;0;0;0;0;0;0;78;64;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:14.984;TwistZ_;6.778683;1;10;1221;1401;1942;1784;1678;1632;1682;1657;1656;1545;0;0;0;0;0;0;12;14;14;16;19;20;21;18;17;15;0;0;0;0;0;0;92;80;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:15.232;TwistS_;6.778683;1;10;1464;1411;1803;1690;1615;1566;1515;1531;1519;1523;0;0;0;0;0;0;12;15;22;17;21;18;14;16;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:15.472;TwistZ_;6.778683;1;10;1266;791;1898;1787;1685;1611;1619;1645;1623;1473;0;0;0;0;0;0;14;12;14;13;12;13;16;17;16;19;0;0;0;0;0;0;92;57;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:15.728;TwistS_;6.772168;1;10;1500;1154;2046;1821;1690;1644;1648;1679;1621;1460;0;0;0;0;0;0;13;13;13;14;19;16;15;12;14;13;0;0;0;0;0;0;92;66;100;85;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:15.976;TwistZ_;6.772168;1;10;983;1305;1928;1535;1649;1661;1720;1667;1636;1485;0;0;0;0;0;0;19;15;12;12;16;18;19;19;17;16;0;0;0;0;0;0;100;78;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
