DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:06.914;TwistZ_;6.776558;1;10;1142;1722;1795;1646;1577;1640;1644;1632;1611;1531;0;0;0;0;0;0;14;14;19;19;16;17;16;16;19;14;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.154;TwistS_;6.776558;1;10;1538;1945;1895;1799;1816;1798;1771;1695;1678;1602;0;0;0;0;0;0;14;17;18;14;12;18;14;18;18;19;0;0;0;0;0;0;57;35;100;100;84;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.410;TwistZ_;6.770916;1;10;1259;1425;1503;2258;2211;1933;1171;1656;1158;929;0;0;0;0;0;0;13;16;16;14;13;17;15;12;15;14;0;0;0;0;0;0;53;64;100;92;80;100;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.659;TwistS_;6.770916;1;10;767;2276;1722;1663;1633;1761;1969;1870;1865;1829;0;0;0;0;0;0;16;15;11;13;16;13;14;13;12;12;0;0;0;0;0;0;78;86;35;92;57;93;92;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.898;TwistZ_;6.770916;1;10;1025;1703;1686;1523;1485;1527;1544;1546;1452;1280;0;0;0;0;0;0;12;19;16;14;16;17;20;15;18;15;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.146;TwistS_;6.770916;1;10;955;1794;1812;1753;1699;1652;1632;1556;1561;1481;0;0;0;0;0;0;12;21;18;16;21;18;21;13;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.395;TwistZ_;6.758436;1;10;1060;1769;1816;1798;1736;1724;1628;1640;1669;1506;0;0;0;0;0;0;12;12;11;14;18;18;18;17;19;13;0;0;0;0;0;0;71;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.643;TwistS_;6.758436;1;10;1379;1471;1875;1792;1699;1732;1512;1595;1518;1577;0;0;0;0;0;0;12;16;14;13;15;11;12;13;14;12;0;0;0;0;0;0;78;64;100;71;100;50;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.890;TwistZ_;6.758436;1;10;1171;1416;1738;1703;1634;1640;1648;1607;1565;1446;0;0;0;0;0;0;15;10;11;14;15;17;14;16;15;14;0;0;0;0;0;0;57;42;85;92;69;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.139;TwistS_;6.758436;1;10;1097;1152;1489;1352;1981;2080;1716;1706;1555;1382;0;0;0;0;0;0;12;15;13;16;11;13;12;13;12;11;0;0;0;0;0;0;73;85;93;92;73;71;66;57;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.387;TwistZ_;6.760394;1;10;1022;2070;2038;1558;1920;2056;2018;2071;2130;1460;0;0;0;0;0;0;13;15;17;12;13;13;14;16;14;14;0;0;0;0;0;0;78;80;100;100;64;78;73;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
