DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:44.893;TwistS_;6.798287;1;10;391;232;667;301;0;0;342;561;775;791;0;0;0;0;0;0;16;16;14;14;0;0;13;12;14;19;0;0;0;0;0;0;100;63;100;63;0;0;45;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.141;TwistZ_;6.798287;1;10;294;307;714;296;0;263;246;499;615;585;0;0;0;0;0;0;17;15;15;14;0;18;19;12;10;10;0;0;0;0;0;0;90;27;72;72;0;100;45;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.381;TwistS_;6.798287;1;10;499;395;747;241;0;219;825;351;0;0;0;0;0;0;0;0;16;13;17;13;0;12;11;12;0;0;0;0;0;0;0;0;72;63;54;54;0;27;81;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.633;TwistZ_;6.777031;1;10;457;326;606;312;659;0;0;389;783;779;0;0;0;0;0;0;17;17;15;15;14;0;0;16;11;15;0;0;0;0;0;0;90;63;90;81;18;0;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.873;TwistS_;6.777031;1;10;335;345;274;307;318;285;274;395;307;642;0;0;0;0;0;0;13;13;13;10;18;12;15;11;11;14;0;0;0;0;0;0;72;63;36;9;36;18;72;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.129;TwistZ_;6.777031;1;10;351;407;454;276;0;307;0;296;307;787;0;0;0;0;0;0;18;15;15;14;0;15;0;15;15;15;0;0;0;0;0;0;100;100;81;63;0;18;0;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.369;TwistS_;6.777031;1;10;447;546;808;298;0;276;791;679;668;454;0;0;0;0;0;0;14;16;13;16;0;15;15;13;14;11;0;0;0;0;0;0;100;63;45;45;0;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.626;TwistZ_;6.772272;1;10;443;477;791;251;0;0;747;0;520;715;0;0;0;0;0;0;19;17;10;21;0;0;10;0;11;13;0;0;0;0;0;0;100;63;9;63;0;0;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.865;TwistS_;6.772272;1;10;463;370;307;307;0;413;781;714;759;723;0;0;0;0;0;0;15;13;12;15;0;15;15;13;14;14;0;0;0;0;0;0;100;63;18;18;0;45;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:47.114;TwistZ_;6.772272;1;10;435;516;290;302;0;747;593;395;351;0;0;0;0;0;0;0;17;13;11;12;0;12;12;14;14;0;0;0;0;0;0;0;100;72;45;72;0;10;18;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
