DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:00.349;TwistS_;6.380154;1;10;1625;1801;1817;1675;1530;1442;1450;1393;1267;1318;0;0;0;0;0;0;11;16;15;14;21;17;16;12;14;11;0;0;0;0;0;0;18;50;100;72;100;100;100;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:00.607;TwistZ_;6.378973;1;10;0;615;0;1582;1589;1607;1522;1418;1391;1266;0;0;0;0;0;0;0;10;0;10;11;16;13;12;13;14;0;0;0;0;0;0;0;18;0;9;54;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:00.869;TwistS_;6.378973;1;10;2179;939;1647;1601;1582;1562;1434;1442;1410;1248;0;0;0;0;0;0;11;12;14;13;15;20;22;19;16;17;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.133;TwistZ_;6.378973;1;10;1245;1142;1689;1596;1582;1490;1419;1424;1393;1290;0;0;0;0;0;0;12;12;16;11;12;11;14;17;13;14;0;0;0;0;0;0;54;90;75;54;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.397;TwistS_;6.378973;1;10;1005;1274;1644;1582;1466;1406;1394;1438;1401;1123;0;0;0;0;0;0;12;13;19;21;21;22;18;16;14;14;0;0;0;0;0;0;81;27;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.655;TwistZ_;6.387648;1;10;1230;1435;1450;1494;0;1494;1512;1475;1480;1230;0;0;0;0;0;0;11;11;12;11;0;11;14;16;15;11;0;0;0;0;0;0;36;27;91;27;0;9;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:01.918;TwistS_;6.387648;1;10;864;1087;1770;1665;1621;1594;1582;1468;1434;1255;0;0;0;0;0;0;11;12;15;14;20;23;24;22;17;11;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.182;TwistZ_;6.387648;1;10;1098;1038;1645;1613;1530;1430;1373;1406;1318;0;0;0;0;0;0;0;13;15;13;16;20;17;13;14;15;0;0;0;0;0;0;0;54;72;91;100;100;100;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.446;TwistS_;6.387648;1;10;1113;703;1769;1630;1494;1455;1279;1248;1171;1208;0;0;0;0;0;0;12;13;14;13;15;12;12;11;10;12;0;0;0;0;0;0;54;54;91;90;100;81;81;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.703;TwistZ_;6.374284;1;10;1340;1153;1740;1599;1542;1541;1494;1442;1340;1464;0;0;0;0;0;0;12;12;12;12;15;14;17;16;12;14;0;0;0;0;0;0;54;36;90;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:02.974;TwistS_;6.374284;1;10;1208;1505;1472;1036;898;850;758;755;906;1054;0;0;0;0;0;0;14;17;17;14;25;26;21;21;13;16;0;0;0;0;0;0;18;33;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:03.239;TwistZ_;6.374284;1;10;712;2188;1274;1098;954;915;810;918;851;761;0;0;0;0;0;0;15;11;10;11;14;18;21;17;14;16;0;0;0;0;0;0;81;41;36;54;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:03.494;TwistS_;6.374284;1;10;707;1801;1689;1566;1462;1406;1367;1186;1268;1142;0;0;0;0;0;0;15;11;19;19;24;21;19;10;14;12;0;0;0;0;0;0;90;18;100;100;100;100;81;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:03.763;TwistZ_;6.3576;1;10;1098;1291;1202;1988;1647;1538;1296;1214;1094;812;0;0;0;0;0;0;12;12;14;10;15;12;11;14;18;20;0;0;0;0;0;0;18;41;100;33;54;63;33;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:04.027;TwistS_;6.3576;1;10;829;1538;1923;1552;1445;1482;1582;1617;1417;1313;0;0;0;0;0;0;12;12;12;12;12;13;10;10;12;12;0;0;0;0;0;0;72;58;81;81;75;100;9;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:04.291;TwistZ_;6.3576;1;10;644;1576;1600;1505;1362;1397;1390;1307;1286;0;0;0;0;0;0;0;11;11;15;11;10;12;12;14;13;0;0;0;0;0;0;0;27;72;100;36;18;45;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:04.539;TwistS_;6.372914;1;10;1161;1582;1701;1649;1498;1379;1294;1294;1305;1305;0;0;0;0;0;0;12;13;18;16;17;21;18;19;16;13;0;0;0;0;0;0;63;30;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:04.819;TwistZ_;6.372914;1;10;1204;615;1296;1142;1633;1415;1542;1298;791;922;0;0;0;0;0;0;11;10;10;10;13;12;15;13;12;15;0;0;0;0;0;0;41;18;33;9;50;41;81;75;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:05.075;TwistS_;6.372914;1;10;783;0;1977;1510;1208;1406;1419;1450;1513;1299;0;0;0;0;0;0;10;0;11;11;12;13;13;11;12;13;0;0;0;0;0;0;54;0;27;72;83;100;90;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
