DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:20.759;TwistZ_;6.381784;1;10;1476;1582;1651;1633;1598;1566;1550;1483;1330;1472;0;0;0;0;0;0;13;14;15;13;12;14;13;11;14;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.015;TwistS_;6.378462;1;10;1116;1425;1872;1741;1607;1604;1554;1523;1498;1478;0;0;0;0;0;0;12;13;16;13;11;14;14;15;16;17;0;0;0;0;0;0;45;63;90;100;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.287;TwistZ_;6.378462;1;10;1428;1757;1809;1681;1638;1625;1562;1566;1582;1563;0;0;0;0;0;0;15;16;14;13;12;13;13;11;15;17;0;0;0;0;0;0;54;58;100;100;58;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.543;TwistS_;6.378462;1;10;659;1619;1863;1794;1612;1573;1479;1410;1432;1423;0;0;0;0;0;0;13;13;12;13;12;11;15;19;12;13;0;0;0;0;0;0;54;63;45;54;83;90;81;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.799;TwistZ_;6.378462;1;10;1054;1512;1702;1653;1630;1625;1647;1625;1594;1562;0;0;0;0;0;0;12;16;16;14;12;11;18;20;19;16;0;0;0;0;0;0;72;63;100;100;90;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.071;TwistS_;6.371353;1;10;1406;1807;1857;1748;1614;1582;1586;1514;1464;1463;0;0;0;0;0;0;15;18;16;12;11;13;19;16;14;12;0;0;0;0;0;0;54;66;100;81;36;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.335;TwistZ_;6.371353;1;10;834;1555;1588;1606;1532;1562;1503;1511;1598;1582;0;0;0;0;0;0;10;13;13;13;13;18;12;14;19;13;0;0;0;0;0;0;36;45;58;100;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.591;TwistS_;6.371353;1;10;571;1845;1982;1962;1586;1563;1518;1472;1483;1406;0;0;0;0;0;0;10;14;16;14;11;12;15;11;13;13;0;0;0;0;0;0;9;45;81;81;81;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.855;TwistZ_;6.371353;1;10;1464;1916;1836;1721;1653;1637;1604;1516;1389;1378;0;0;0;0;0;0;14;16;15;18;18;18;14;13;11;11;0;0;0;0;0;0;54;45;83;100;100;100;36;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.120;TwistS_;6.378526;1;10;941;1569;1806;1713;1564;1546;1578;1523;1558;1462;0;0;0;0;0;0;11;12;12;12;11;14;17;18;11;13;0;0;0;0;0;0;63;63;75;27;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.384;TwistZ_;6.378526;1;10;1335;1334;1779;1685;1606;1574;1599;1586;1582;1498;0;0;0;0;0;0;14;13;18;16;16;20;15;11;14;16;0;0;0;0;0;0;45;72;100;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.640;TwistS_;6.378526;1;10;1171;1384;1761;1621;1538;1562;1566;1549;1549;1467;0;0;0;0;0;0;10;11;14;14;11;12;14;16;12;14;0;0;0;0;0;0;54;72;100;100;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.904;TwistZ_;6.407652;1;10;985;1384;1684;1677;1637;1594;1462;1450;1669;1621;0;0;0;0;0;0;12;12;12;13;12;13;11;14;12;17;0;0;0;0;0;0;63;36;100;100;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.176;TwistS_;6.407652;1;10;1406;1633;1738;1784;1661;1625;1546;1431;1514;1441;0;0;0;0;0;0;11;12;13;15;18;18;13;13;14;11;0;0;0;0;0;0;27;54;58;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.432;TwistZ_;6.407652;1;10;1239;1376;1821;1721;1629;1665;1673;1680;1598;1388;0;0;0;0;0;0;11;10;14;15;17;22;19;17;13;12;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.696;TwistS_;6.407652;1;10;1208;1356;1864;1808;1546;1516;1514;1476;1425;1330;0;0;0;0;0;0;11;16;15;11;12;12;18;13;12;13;0;0;0;0;0;0;36;72;100;63;100;54;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
