DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:42.374;TwistS_;6.786267;1;10;1000;1865;2126;1941;1741;1699;1577;1513;1473;1464;0;0;0;0;0;0;15;13;12;13;16;21;14;13;12;17;0;0;0;0;0;0;85;85;71;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:42.631;TwistZ_;6.786267;1;10;1283;1779;1795;1640;1629;1640;1625;1564;1594;1464;0;0;0;0;0;0;13;12;11;10;13;12;13;15;21;14;0;0;0;0;0;0;71;57;73;14;78;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:42.879;TwistS_;6.786267;1;10;937;1536;1918;1787;1628;1535;1502;1489;1515;1456;0;0;0;0;0;0;12;12;16;12;18;22;22;15;16;14;0;0;0;0;0;0;78;60;85;57;35;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.119;TwistZ_;6.786267;1;10;1002;1542;1665;1598;1564;1570;1622;1609;1607;1494;0;0;0;0;0;0;12;11;12;14;15;12;15;22;22;15;0;0;0;0;0;0;64;42;80;78;71;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.367;TwistS_;6.768816;1;10;1049;1757;1879;1728;1545;1457;1419;1448;1431;1343;0;0;0;0;0;0;13;16;17;13;12;10;12;16;18;20;0;0;0;0;0;0;78;78;100;28;53;57;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.615;TwistZ_;6.768816;1;10;1121;1728;1848;1740;1660;1686;1741;1812;1789;1439;0;0;0;0;0;0;16;13;15;14;19;21;22;23;21;13;0;0;0;0;0;0;100;53;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:43.863;TwistS_;6.768816;1;10;1384;1496;1799;1665;1441;1545;1607;1535;1623;1608;0;0;0;0;0;0;13;12;12;13;11;12;18;17;19;14;0;0;0;0;0;0;57;78;100;85;33;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.104;TwistZ_;6.768816;1;10;1176;1289;1802;1757;1773;1681;1795;1703;1775;1752;0;0;0;0;0;0;16;11;12;14;12;12;16;12;18;15;0;0;0;0;0;0;85;14;92;100;100;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.359;TwistS_;6.775071;1;10;1205;1800;2099;2018;1723;1671;1688;1611;1593;1410;0;0;0;0;0;0;18;13;14;12;15;17;14;13;14;14;0;0;0;0;0;0;100;73;42;64;85;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.608;TwistZ_;6.775071;1;10;1171;1770;1798;1632;1602;1590;1623;1554;1602;1558;0;0;0;0;0;0;15;14;14;12;16;18;17;19;20;12;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:44.849;TwistS_;6.775071;1;10;1171;1725;1803;1540;1552;1569;1540;1562;1613;1502;0;0;0;0;0;0;12;13;14;10;14;13;19;16;12;19;0;0;0;0;0;0;57;64;60;50;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.096;TwistZ_;6.775071;1;10;996;1833;1862;1757;1695;1707;1669;1615;1618;1448;0;0;0;0;0;0;13;19;16;14;16;15;21;25;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.346;TwistS_;6.771526;1;10;1171;1875;1992;1867;1640;1509;1448;1435;1515;1469;0;0;0;0;0;0;15;14;11;11;12;18;17;12;14;13;0;0;0;0;0;0;92;46;78;57;80;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.592;TwistZ_;6.771526;1;10;1122;1582;1734;1654;1644;1644;1598;1582;1640;1546;0;0;0;0;0;0;14;16;16;15;12;15;22;23;23;11;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:45.840;TwistS_;6.771526;1;10;929;1588;1839;1684;1533;1473;1372;1441;1523;1498;0;0;0;0;0;0;15;13;15;13;14;18;16;18;17;21;0;0;0;0;0;0;100;64;100;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.088;TwistZ_;6.771526;1;10;991;1542;1728;1594;1586;1613;1535;1523;1511;1439;0;0;0;0;0;0;12;10;13;12;19;13;12;14;14;16;0;0;0;0;0;0;85;64;93;100;100;78;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.329;TwistS_;6.771526;1;10;1396;1695;1734;1613;1532;1501;1376;1459;1506;1410;0;0;0;0;0;0;16;12;13;13;13;12;12;14;17;16;0;0;0;0;0;0;85;100;100;78;92;57;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.585;TwistZ_;6.779363;1;10;1122;1764;1796;1703;1690;1744;1636;1640;1657;1558;0;0;0;0;0;0;14;14;16;14;13;12;18;19;14;13;0;0;0;0;0;0;92;64;100;92;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.825;TwistS_;6.779363;1;10;600;1879;2000;1781;1518;1623;1515;1531;1477;1460;0;0;0;0;0;0;14;15;12;11;13;19;14;15;17;17;0;0;0;0;0;0;28;85;50;35;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
