DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:41.369;TwistS_;6.783748;1;10;937;1187;1753;1736;1632;1535;1506;1386;1476;1257;0;0;0;0;0;0;18;18;19;15;20;22;20;14;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.617;TwistZ_;6.783748;1;10;865;1476;1887;1736;1611;1582;1590;1406;1411;1251;0;0;0;0;0;0;17;15;13;18;16;22;17;12;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:41.865;TwistS_;6.777334;1;10;1171;1083;1741;1879;1707;1586;1464;1347;1333;937;0;0;0;0;0;0;13;12;12;12;18;23;18;13;14;11;0;0;0;0;0;0;7;71;73;92;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.113;TwistZ_;6.777334;1;10;888;1022;1792;1715;1565;1494;1509;1539;1519;1274;0;0;0;0;0;0;10;13;20;18;20;17;14;21;16;16;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.361;TwistS_;6.777334;1;10;1100;1274;1660;1557;1570;1603;1448;1410;1384;1265;0;0;0;0;0;0;11;12;12;13;14;14;17;18;14;14;0;0;0;0;0;0;64;85;80;85;71;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.609;TwistZ_;6.777334;1;10;1230;917;1552;1523;1477;1417;1400;1280;1251;1625;0;0;0;0;0;0;12;11;14;11;14;12;12;12;14;13;0;0;0;0;0;0;78;64;40;57;64;71;71;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.857;TwistS_;6.775392;1;10;1098;942;1718;1678;1368;1523;1437;1431;1220;1113;0;0;0;0;0;0;11;13;12;15;12;15;13;12;10;10;0;0;0;0;0;0;57;78;80;100;100;100;92;93;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.098;TwistZ_;6.775392;1;10;1164;960;1795;1400;1476;1438;1406;1311;1217;1311;0;0;0;0;0;0;12;12;13;11;11;12;12;11;10;10;0;0;0;0;0;0;57;71;73;78;71;78;78;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.354;TwistS_;6.775392;1;10;937;1230;1816;1699;1602;1544;1497;1367;1511;1152;0;0;0;0;0;0;15;12;10;17;19;17;12;13;11;10;0;0;0;0;0;0;85;50;20;85;100;100;64;60;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.594;TwistZ_;6.775392;1;10;1367;974;1674;1406;1308;1277;1329;1181;1242;732;0;0;0;0;0;0;12;12;12;13;12;14;14;13;12;11;0;0;0;0;0;0;85;57;46;35;85;71;92;80;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.842;TwistS_;6.77183;1;10;996;1284;1679;1530;1342;1488;1486;1384;1265;1158;0;0;0;0;0;0;13;15;17;13;12;11;12;13;13;13;0;0;0;0;0;0;57;92;100;57;85;35;57;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.090;TwistZ_;6.77183;1;10;1009;1321;1812;1619;1542;1523;1414;1456;1569;1494;0;0;0;0;0;0;14;16;20;17;18;17;17;16;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.338;TwistS_;6.77183;1;10;1138;937;1746;1782;1514;1647;1523;1464;1448;1497;0;0;0;0;0;0;14;12;13;13;12;12;11;14;16;13;0;0;0;0;0;0;50;78;100;100;92;57;42;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.588;TwistZ_;6.77183;1;10;1235;1041;2000;1875;1678;1615;1544;1539;1535;820;0;0;0;0;0;0;13;14;12;14;19;17;13;17;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.834;TwistS_;6.761374;1;10;937;1152;1847;1811;1648;1611;1501;1347;1284;1458;0;0;0;0;0;0;11;17;15;15;18;20;12;11;12;11;0;0;0;0;0;0;28;64;100;92;100;100;57;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.077;TwistZ_;6.761374;1;10;1091;996;1681;1527;1054;1402;1431;1415;1323;1289;0;0;0;0;0;0;13;12;13;12;11;13;12;13;12;13;0;0;0;0;0;0;78;42;86;92;14;100;50;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.331;TwistS_;6.761374;1;10;585;1135;1947;1749;1594;1519;1479;1303;1257;1189;0;0;0;0;0;0;26;15;17;16;22;19;18;11;12;13;0;0;0;0;0;0;35;92;86;100;100;100;85;26;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.571;TwistZ_;6.761374;1;10;1099;615;1764;1741;1362;1425;1446;1422;1279;1247;0;0;0;0;0;0;14;13;12;11;11;15;13;12;13;13;0;0;0;0;0;0;92;42;64;100;53;85;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.819;TwistS_;6.767035;1;10;937;1289;1533;1478;1406;1667;1618;1308;1250;1113;0;0;0;0;0;0;11;11;13;12;10;13;10;10;12;11;0;0;0;0;0;0;21;64;40;92;7;92;57;40;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
