DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:14.870;TwistZ_;6.373042;1;10;834;1105;1588;1582;1512;1542;1510;1550;1611;0;0;0;0;0;0;0;12;12;14;13;11;14;11;11;11;0;0;0;0;0;0;0;27;54;58;81;63;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:15.134;TwistS_;6.373042;1;10;1318;1779;1964;1821;1586;1582;1574;1582;1532;1406;0;0;0;0;0;0;10;17;15;14;19;17;16;17;12;10;0;0;0;0;0;0;18;50;90;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:15.394;TwistZ_;6.373042;1;10;887;1393;1831;1649;1546;1534;1574;1541;1502;1574;0;0;0;0;0;0;15;16;15;17;22;22;23;21;20;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:15.658;TwistS_;6.401344;1;10;1333;1757;1821;1673;1611;1665;1632;1558;1582;1526;0;0;0;0;0;0;11;11;12;13;13;12;12;17;16;17;0;0;0;0;0;0;27;18;100;100;54;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:15.924;TwistZ_;6.401344;1;10;615;1334;1812;1737;1554;1514;1554;1512;1494;0;0;0;0;0;0;0;11;15;17;16;21;19;18;19;18;0;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.186;TwistS_;6.401344;1;10;0;1801;1877;1681;1510;1527;1546;1582;1571;1510;0;0;0;0;0;0;0;14;14;20;19;21;22;20;13;14;0;0;0;0;0;0;0;58;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.442;TwistZ_;6.401344;1;10;703;1318;1933;1797;1602;1582;1558;1534;1609;1542;0;0;0;0;0;0;14;12;15;16;22;23;22;20;18;14;0;0;0;0;0;0;36;72;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.707;TwistS_;6.378239;1;10;1420;1669;1677;1636;1538;1566;1554;1530;1521;1510;0;0;0;0;0;0;11;12;13;11;16;15;17;12;13;15;0;0;0;0;0;0;27;36;100;72;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:16.980;TwistZ_;6.378239;1;10;1072;1340;1922;1873;1595;1562;1546;1497;1534;1470;0;0;0;0;0;0;14;13;15;19;17;21;21;20;22;16;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:17.235;TwistS_;6.378239;1;10;1450;1248;1644;1590;1554;1570;1609;1640;1508;1494;0;0;0;0;0;0;10;12;12;11;15;15;17;16;13;16;0;0;0;0;0;0;27;45;100;45;72;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:17.499;TwistZ_;6.378239;1;10;1032;637;1757;1735;1586;1564;1573;1552;1428;1340;0;0;0;0;0;0;12;10;10;11;11;14;13;15;11;11;0;0;0;0;0;0;90;18;16;72;90;90;45;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
