DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:24.843;TwistZ_;6.380985;1;10;2197;527;1538;0;1406;1625;1586;1582;1538;1059;0;0;0;0;0;0;11;10;10;0;10;12;13;14;11;12;0;0;0;0;0;0;18;9;41;0;9;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.107;TwistS_;6.380985;1;10;1318;717;1678;1511;1422;1545;1554;1384;1230;1423;0;0;0;0;0;0;12;12;12;13;12;10;14;10;12;12;0;0;0;0;0;0;27;54;83;45;100;54;100;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.371;TwistZ_;6.380985;1;10;1308;960;1865;1681;1613;1545;1498;1442;1442;1274;0;0;0;0;0;0;16;14;14;19;24;23;22;16;15;10;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.636;TwistS_;6.380985;1;10;1215;1186;1658;1576;1406;1552;1538;1406;1476;1335;0;0;0;0;0;0;10;11;11;11;11;13;12;13;15;15;0;0;0;0;0;0;27;54;72;72;63;75;54;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.892;TwistZ_;6.378168;1;10;1335;1625;1625;1510;1462;1502;1478;1466;1551;1406;0;0;0;0;0;0;13;10;12;13;13;12;18;13;12;11;0;0;0;0;0;0;45;9;72;72;100;100;100;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.164;TwistS_;6.378168;1;10;1669;966;1482;1115;970;878;834;747;739;707;0;0;0;0;0;0;10;10;13;13;16;28;28;24;23;18;0;0;0;0;0;0;18;25;100;66;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.428;TwistZ_;6.378168;1;10;632;1066;1444;1054;1343;0;940;747;0;1010;0;0;0;0;0;0;13;14;16;18;12;0;11;10;0;11;0;0;0;0;0;0;90;91;72;100;63;0;83;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.692;TwistS_;6.378168;1;10;799;1367;1653;1482;1398;1318;1237;1176;1248;1120;0;0;0;0;0;0;12;13;14;17;13;12;11;10;11;11;0;0;0;0;0;0;45;72;91;100;54;45;54;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:26.948;TwistZ_;6.371194;1;10;1142;1352;1785;1609;1546;1538;1511;1431;1432;1340;0;0;0;0;0;0;12;16;13;17;17;13;13;13;12;13;0;0;0;0;0;0;54;81;72;72;100;90;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.212;TwistS_;6.371194;1;10;1415;527;1713;1677;1625;0;1611;1582;1472;1171;0;0;0;0;0;0;10;20;12;15;18;0;18;19;11;11;0;0;0;0;0;0;45;36;72;100;83;0;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.477;TwistZ_;6.371194;1;10;1166;1177;1221;1146;958;831;783;817;1245;717;0;0;0;0;0;0;11;12;11;13;20;22;17;13;11;12;0;0;0;0;0;0;81;41;90;90;100;100;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:27.741;TwistS_;6.371194;1;10;571;862;1059;820;806;769;779;826;886;779;0;0;0;0;0;0;13;16;13;17;21;20;23;21;23;15;0;0;0;0;0;0;45;91;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:28.005;TwistZ_;6.368807;1;10;769;1682;1709;1554;1434;1420;1384;1256;1098;1098;0;0;0;0;0;0;10;13;18;18;19;16;13;11;10;10;0;0;0;0;0;0;36;58;100;100;100;100;72;45;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:28.269;TwistS_;6.368807;1;10;996;1696;1805;1645;1518;1482;1474;1442;1394;1208;0;0;0;0;0;0;10;13;14;16;21;23;21;18;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:28.517;TwistZ_;6.368807;1;10;571;1180;1621;1693;1625;1486;1490;1546;1269;0;0;0;0;0;0;0;10;13;14;15;20;21;23;17;14;0;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:28.789;TwistS_;6.386739;1;10;0;590;0;1833;1644;1523;1450;1542;0;1179;0;0;0;0;0;0;0;12;0;13;11;11;11;12;0;12;0;0;0;0;0;0;0;63;0;100;58;81;66;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:29.053;TwistZ_;6.386739;1;10;609;1415;1801;931;1220;1118;1049;883;710;1094;0;0;0;0;0;0;15;11;12;11;17;12;12;13;16;16;0;0;0;0;0;0;72;45;45;45;81;75;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:29.317;TwistS_;6.386739;1;10;588;1177;1182;1889;1318;1290;1195;1104;738;747;0;0;0;0;0;0;13;11;15;12;19;13;15;11;13;23;0;0;0;0;0;0;90;41;90;58;63;72;41;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:29.582;TwistZ_;6.386739;1;10;922;1105;1713;1032;774;1042;1015;1168;795;671;0;0;0;0;0;0;13;11;10;10;11;11;14;12;12;15;0;0;0;0;0;0;72;54;25;18;72;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
