DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:13.810;TwistS_;6.349236;1;10;1186;1417;1997;1777;1625;1590;1530;1457;1609;1487;0;0;0;0;0;0;15;14;17;16;18;16;16;13;15;14;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.074;TwistZ_;6.349236;1;10;1157;1594;1757;1693;1562;1613;1625;1644;1598;1445;0;0;0;0;0;0;12;14;16;15;16;14;20;20;13;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.338;TwistS_;6.349236;1;10;1376;1658;1757;1635;1609;1625;1682;1523;1550;1474;0;0;0;0;0;0;10;15;13;12;12;13;13;12;12;15;0;0;0;0;0;0;27;36;83;81;100;81;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.602;TwistZ_;6.376261;1;10;1552;1713;1746;1674;1542;1550;1609;1622;1554;1455;0;0;0;0;0;0;11;15;16;13;14;15;18;17;20;12;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:14.866;TwistS_;6.376261;1;10;758;747;1750;1697;1653;1578;1526;1484;1461;1395;0;0;0;0;0;0;13;12;16;13;16;19;19;13;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.130;TwistZ_;6.376261;1;10;1261;1372;1737;1677;1593;1582;1602;1649;1625;1555;0;0;0;0;0;0;12;13;18;16;18;16;20;18;12;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.387;TwistS_;6.376261;1;10;1347;1195;1816;1713;1554;1546;1502;1442;1516;1406;0;0;0;0;0;0;10;12;15;13;18;20;18;16;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.650;TwistZ_;6.399744;1;10;1420;1506;1816;1697;1625;1593;1435;1529;1340;1391;0;0;0;0;0;0;13;13;15;11;18;18;11;12;17;12;0;0;0;0;0;0;54;58;54;72;100;100;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:15.923;TwistS_;6.399744;1;10;928;527;2008;1676;1593;1602;1621;1564;1506;1538;0;0;0;0;0;0;14;17;12;15;16;15;18;14;18;13;0;0;0;0;0;0;72;18;63;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:16.179;TwistZ_;6.399744;1;10;1433;885;1732;1705;1582;1560;1582;1596;1607;1546;0;0;0;0;0;0;13;15;16;13;15;18;19;15;15;15;0;0;0;0;0;0;72;63;100;100;90;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
