DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:51.089;TwistS_;6.781934;1;10;1482;1096;1804;1695;1648;1611;1652;1656;1669;1538;0;0;0;0;0;0;16;14;13;14;14;14;17;19;15;13;0;0;0;0;0;0;71;50;100;100;100;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.329;TwistZ_;6.7583;1;10;1379;1894;1924;1731;1630;1678;1644;1640;1535;1506;0;0;0;0;0;0;16;17;17;14;15;15;15;14;15;17;0;0;0;0;0;0;78;42;86;78;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.585;TwistS_;6.7583;1;10;1104;1429;1929;1841;1688;1623;1582;1511;1595;1329;0;0;0;0;0;0;12;16;16;15;15;19;17;18;12;18;0;0;0;0;0;0;92;71;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.825;TwistZ_;6.7583;1;10;1102;1240;2089;1967;1770;1715;1718;1777;1849;1677;0;0;0;0;0;0;13;11;13;14;15;17;14;18;18;14;0;0;0;0;0;0;78;85;40;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.073;TwistS_;6.7583;1;10;1239;960;2205;2034;1920;1839;1828;1720;1699;1500;0;0;0;0;0;0;14;11;13;13;14;14;18;17;12;15;0;0;0;0;0;0;92;35;78;78;92;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.321;TwistZ_;6.77356;1;10;1367;776;1943;1812;1715;1770;1665;1699;1757;1586;0;0;0;0;0;0;14;13;10;15;22;17;15;14;13;15;0;0;0;0;0;0;64;28;40;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.570;TwistS_;6.77356;1;10;1498;1605;1781;1699;1840;1803;1771;1672;1678;1566;0;0;0;0;0;0;11;12;13;11;14;22;19;16;21;15;0;0;0;0;0;0;50;35;100;14;85;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:52.818;TwistZ_;6.77356;1;10;1216;1552;1828;1703;1640;1577;1590;1621;1473;1502;0;0;0;0;0;0;11;13;14;12;14;14;13;13;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.058;TwistS_;6.77356;1;10;1544;1796;1906;1839;1732;1657;1619;1605;1636;1592;0;0;0;0;0;0;12;11;16;15;14;16;16;24;18;13;0;0;0;0;0;0;78;42;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.314;TwistZ_;6.76912;1;10;1295;1184;1937;1855;1621;1676;1711;1787;1713;1689;0;0;0;0;0;0;13;14;15;11;13;16;21;17;12;16;0;0;0;0;0;0;64;64;100;21;64;92;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.554;TwistS_;6.76912;1;10;1207;1456;2144;1996;1849;1757;1690;1686;1590;1546;0;0;0;0;0;0;13;12;14;13;15;16;19;13;14;12;0;0;0;0;0;0;71;50;66;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.802;TwistZ_;6.76912;1;10;1289;1186;1845;1703;1582;1699;1679;1683;1690;1632;0;0;0;0;0;0;17;10;11;13;11;10;11;14;15;17;0;0;0;0;0;0;57;28;40;100;35;14;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.050;TwistS_;6.76912;1;10;1123;1171;1770;1672;1705;1664;1707;1661;1665;1602;0;0;0;0;0;0;14;14;12;14;11;17;19;16;19;15;0;0;0;0;0;0;78;57;100;92;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.298;TwistZ_;6.76912;1;10;1196;1398;1864;1707;1707;1711;1724;1656;1609;1653;0;0;0;0;0;0;12;12;12;12;12;16;14;11;14;12;0;0;0;0;0;0;100;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.546;TwistS_;6.774306;1;10;1178;1289;1927;1849;1739;1619;1619;1550;1513;1506;0;0;0;0;0;0;11;10;13;14;16;20;19;16;14;14;0;0;0;0;0;0;64;21;60;100;92;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.794;TwistZ_;6.774306;1;10;1189;1054;1938;1858;1302;1667;1582;1571;1674;1531;0;0;0;0;0;0;15;16;13;13;12;11;10;13;14;19;0;0;0;0;0;0;92;53;78;50;64;73;14;78;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.034;TwistS_;6.774306;1;10;1273;1491;1967;1812;1699;1757;1628;1611;1598;1648;0;0;0;0;0;0;13;18;18;14;11;13;15;23;16;18;0;0;0;0;0;0;78;78;100;100;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.283;TwistZ_;6.774306;1;10;1329;1381;1953;1925;1724;1761;1686;1605;1657;1635;0;0;0;0;0;0;16;12;16;14;16;17;19;17;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.531;TwistS_;6.772949;1;10;1037;1145;1787;1708;1650;1687;1693;1722;1728;1601;0;0;0;0;0;0;11;12;15;12;16;15;12;15;16;14;0;0;0;0;0;0;50;64;100;85;85;100;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
