DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:38.708;TwistZ_;6.362701;1;10;849;1236;1860;1796;1538;1466;1458;1475;1566;1565;0;0;0;0;0;0;15;17;18;14;16;14;16;21;21;15;0;0;0;0;0;0;54;63;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:38.964;TwistS_;6.362701;1;10;764;1678;1929;1749;1518;1506;1558;1556;1609;1508;0;0;0;0;0;0;10;14;13;15;24;25;22;22;18;14;0;0;0;0;0;0;45;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.236;TwistZ_;6.362701;1;10;1369;1801;1823;1682;1566;1570;1582;1541;1511;1582;0;0;0;0;0;0;12;18;18;13;19;20;19;15;11;12;0;0;0;0;0;0;54;27;100;63;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.493;TwistS_;6.362701;1;10;1274;966;1745;1639;1558;1566;1534;1550;1572;1577;0;0;0;0;0;0;10;10;12;14;17;15;17;14;13;13;0;0;0;0;0;0;27;9;58;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:39.757;TwistZ_;6.375432;1;10;834;1391;1915;1785;1609;1598;1613;1560;1598;1617;0;0;0;0;0;0;14;12;16;18;18;19;23;24;23;23;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.022;TwistS_;6.375432;1;10;1098;1669;1709;1632;1593;1613;1681;1662;1634;1635;0;0;0;0;0;0;12;10;12;13;12;15;15;14;13;12;0;0;0;0;0;0;45;18;91;63;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.285;TwistZ_;6.375432;1;10;1565;1801;1819;1782;1621;1546;1600;1549;1632;1582;0;0;0;0;0;0;12;18;19;16;17;19;15;11;11;12;0;0;0;0;0;0;72;45;83;81;100;100;63;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.549;TwistS_;6.395972;1;10;556;1337;1706;1629;1593;1456;1485;1533;1543;1428;0;0;0;0;0;0;14;13;11;13;11;11;13;15;13;10;0;0;0;0;0;0;27;81;50;100;36;63;45;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:40.805;TwistZ_;6.395972;1;10;1318;1554;1834;1745;1574;1562;1542;1516;1542;1511;0;0;0;0;0;0;13;12;18;18;18;21;16;19;21;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:41.070;TwistS_;6.395972;1;10;1040;1318;1911;1702;1578;1541;1546;1546;1568;1516;0;0;0;0;0;0;11;15;12;16;23;22;16;11;16;10;0;0;0;0;0;0;27;83;72;72;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
