DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:39.032;TwistZ_;6.800566;1;10;439;335;288;252;571;307;357;585;359;723;0;0;0;0;0;0;13;12;16;13;14;12;13;10;14;16;0;0;0;0;0;0;90;72;81;72;72;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.280;TwistS_;6.800566;1;10;591;254;232;307;267;303;316;755;628;527;0;0;0;0;0;0;13;16;16;13;13;16;13;16;14;13;0;0;0;0;0;0;100;90;90;72;100;100;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.520;TwistZ_;6.789558;1;10;375;439;395;391;307;747;625;466;659;0;0;0;0;0;0;0;16;14;12;13;16;11;12;13;12;0;0;0;0;0;0;0;100;81;27;100;18;70;81;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:39.777;TwistS_;6.789558;1;10;323;246;326;263;0;0;505;0;346;238;0;0;0;0;0;0;14;14;16;18;0;0;11;0;12;14;0;0;0;0;0;0;100;90;63;27;0;0;54;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:40.017;TwistZ_;6.789558;1;10;391;325;351;367;673;303;492;694;730;0;0;0;0;0;0;0;12;13;17;15;12;14;14;15;13;0;0;0;0;0;0;0;100;90;36;100;54;100;90;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:40.266;TwistS_;6.789558;1;10;322;335;283;320;641;0;439;632;778;727;0;0;0;0;0;0;13;12;17;18;13;0;11;13;16;13;0;0;0;0;0;0;81;100;100;90;90;0;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:40.513;TwistZ_;6.800532;1;10;451;307;410;246;292;553;461;692;234;339;0;0;0;0;0;0;12;13;10;14;15;11;12;11;17;12;0;0;0;0;0;0;100;54;27;90;81;45;54;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:40.761;TwistS_;6.800532;1;10;283;375;356;275;362;219;0;0;791;257;0;0;0;0;0;0;13;16;19;16;14;13;0;0;10;17;0;0;0;0;0;0;100;81;81;100;72;36;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.001;TwistZ_;6.800532;1;10;491;307;590;283;521;307;424;803;751;515;0;0;0;0;0;0;14;15;14;13;15;15;12;13;12;12;0;0;0;0;0;0;100;100;90;81;63;100;54;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.257;TwistS_;6.800532;1;10;403;276;263;332;230;251;346;439;406;369;0;0;0;0;0;0;12;17;11;11;18;15;12;12;11;11;0;0;0;0;0;0;100;90;27;63;72;100;72;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.506;TwistZ_;6.818822;1;10;281;382;531;527;395;571;254;307;553;685;0;0;0;0;0;0;17;12;11;12;12;12;17;12;17;12;0;0;0;0;0;0;45;90;90;27;81;27;45;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.746;TwistS_;6.818822;1;10;320;307;244;483;219;327;280;624;512;362;0;0;0;0;0;0;13;12;15;14;12;16;14;11;12;12;0;0;0;0;0;0;90;90;81;27;20;100;72;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:41.994;TwistZ_;6.818822;1;10;280;468;263;287;290;236;285;521;791;236;0;0;0;0;0;0;19;11;13;14;14;13;14;12;14;13;0;0;0;0;0;0;72;54;36;100;90;72;90;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.242;TwistS_;6.818822;1;10;383;452;0;0;274;576;241;219;351;834;0;0;0;0;0;0;16;14;0;0;16;12;15;13;12;12;0;0;0;0;0;0;100;63;0;0;72;72;54;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.490;TwistZ_;6.822861;1;10;274;357;249;791;492;527;812;500;386;468;0;0;0;0;0;0;19;13;13;13;12;11;10;12;15;13;0;0;0;0;0;0;72;63;27;36;90;100;18;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.738;TwistS_;6.822861;1;10;360;448;407;360;224;318;725;803;631;455;0;0;0;0;0;0;15;12;17;14;17;13;11;14;13;13;0;0;0;0;0;0;90;90;100;45;90;72;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:42.986;TwistZ_;6.822861;1;10;379;355;415;263;307;325;659;390;533;571;0;0;0;0;0;0;14;11;15;17;13;13;10;13;13;12;0;0;0;0;0;0;72;90;81;100;27;50;9;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
